uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1b99d0f-7d95-4807-ac62-b35625448034",5868,"Payload delivery","filename","t4p0nt075874w.arm","",0,1718028183,"","","","",""
"c00acf82-e8e4-4216-bf71-b1051fd77485",5868,"Payload delivery","md5","4b444c9ea4dc11470771d4ae69c3e5f6","",1,1718028183,"","","","",""
"791c6345-0bfa-430a-b12d-3c27084daac8",5868,"Payload delivery","sha1","8d2d6cefd360b28985d47523b230a8688831ee37","",1,1718028183,"","","","",""
"40abe96a-ec3a-4aef-b07f-1a31dcdb2a8e",5868,"Payload delivery","sha256","dfb80dbc54f2d17e9e4c5889d53618cfc3ad870548eee1824251dc61252d7cdd","",1,1718028183,"","","","",""
"8af2a031-c16a-4a6f-a770-aa48a97ca310",5868,"Payload delivery","mime-type","application/x-executable","",0,1718028183,"","","","",""
"e573a8b8-7e91-4f93-b344-1a5c6e3f9073",5868,"Network activity","url","http://94.156.71.251/t4t4t4t4t4t4t4t4t4t4t4t4t4pdefault/t4p0nt075874w.arm","",1,1718028183,"","","","",""
"cd253312-eafe-4444-b1fb-9774268ce64e",5868,"Network activity","ip-dst","94.156.71.251","",1,1718028183,"","","","",""
"3775879f-fd39-499d-bbe9-9748719629ca",5868,"External analysis","link","https://www.virustotal.com/gui/file/dfb80dbc54f2d17e9e4c5889d53618cfc3ad870548eee1824251dc61252d7cdd/detection","",0,1718028183,"permalink","","4fcdb5cb-0ab7-405c-8952-9495d3f3d391","virustotal-report","misc"
"da2b430a-01f6-4b96-9a7f-788f5118a631",5868,"Other","datetime","2024-06-10T14:31:16.000000+0000","",0,1718028183,"last-submission","","4fcdb5cb-0ab7-405c-8952-9495d3f3d391","virustotal-report","misc"
"ef34e2dc-82b9-41a3-9509-931d4a25ca8c",5868,"Other","text","23/76","",0,1718028183,"detection-ratio","","4fcdb5cb-0ab7-405c-8952-9495d3f3d391","virustotal-report","misc"

