uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6238d8-3b60-4ff0-871b-0647c0a8018c",2180,"Payload delivery","filename","winrar.exe","",0,1583495384,"","","","",""
"5e6238d8-d40c-4f96-bbe8-0647c0a8018c",2180,"Payload delivery","md5","e52394c2ede376c0018193b4cd93e31c","",1,1583495384,"","","","",""
"5e6238d8-d244-4cfc-a1d4-0647c0a8018c",2180,"Payload delivery","sha1","edc935ea87bd46d30cb8c047153d442cc57177d6","",1,1583495384,"","","","",""
"5e6238d8-6ce8-45f8-9de6-0647c0a8018c",2180,"Payload delivery","sha256","5ec747f8f31070ce2367cea19e92ee7c6dff787f08bbefa7421606d60dd3d216","",1,1583495384,"","","","",""
"5e6238d8-e5e8-4748-8271-0647c0a8018c",2180,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1583495384,"","","","",""
"5e6238d8-17f0-401b-8551-0647c0a8018c",2180,"Payload delivery","imphash","b9aae71f12ba258e48a651bbd50fa7f5","",0,1583495384,"","","","",""
"5e6238d8-0fe4-4fed-852c-0647c0a8018c",2180,"Network activity","url","http://www.74.yhlg.com/uploadFile/2017/winrar.exe","",1,1583495384,"","","","",""
"5e6238d8-1060-4c83-9646-0647c0a8018c",2180,"Network activity","domain","www.74.yhlg.com","",1,1583495384,"","","","",""
"c9481659-3c54-4daf-aecd-2b8174ce0163",2180,"Other","text","UPX0","",0,1583495384,"name","","c9c93dd0-c3ee-4b8f-986b-ee1e6a7b6cad","pe-section","file"
"3c4284ec-f42f-4a19-ae8a-00f21192f70b",2180,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583495384,"md5","","c9c93dd0-c3ee-4b8f-986b-ee1e6a7b6cad","pe-section","file"
"0001ccf7-523b-4baa-938d-7b7788968edf",2180,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583495384,"sha1","","c9c93dd0-c3ee-4b8f-986b-ee1e6a7b6cad","pe-section","file"
"72c7fe15-c5fe-4bf1-847d-2e86f3aaad74",2180,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1583495384,"sha256","","c9c93dd0-c3ee-4b8f-986b-ee1e6a7b6cad","pe-section","file"
"6767c3f7-6ae9-4e00-b4d7-131b71bd569d",2180,"Other","size-in-bytes",0,"",0,1583495384,"size-in-bytes","","c9c93dd0-c3ee-4b8f-986b-ee1e6a7b6cad","pe-section","file"
"5993688c-8094-4f6d-a0e7-e4b58deb8a62",2180,"Other","float",0.0,"",0,1583495384,"entropy","","c9c93dd0-c3ee-4b8f-986b-ee1e6a7b6cad","pe-section","file"
"6ed72347-53c7-4cbd-887a-4550c099f40c",2180,"Other","text","UPX1","",0,1583495385,"name","","00462033-0741-4d8f-85c6-15e542d592fe","pe-section","file"
"c0bb4edb-d793-44db-a8a0-3c100c683680",2180,"Payload delivery","md5","9fc633760dee9d891d19920c293625aa","",1,1583495385,"md5","","00462033-0741-4d8f-85c6-15e542d592fe","pe-section","file"
"65ee47d3-061a-4b3e-97ee-b3fa4dfb75c4",2180,"Payload delivery","sha1","8f72b583335918121bdbf06e91f416d08eb49048","",1,1583495385,"sha1","","00462033-0741-4d8f-85c6-15e542d592fe","pe-section","file"
"1e3762c1-ec14-4229-8544-acb047d13bad",2180,"Payload delivery","sha256","dbabeca55b896e5bf1a34e69b9ad9a2c50c40e2e8bef6cf9bfc9aa01b3d1c647","",1,1583495385,"sha256","","00462033-0741-4d8f-85c6-15e542d592fe","pe-section","file"
"811941e1-a6ed-49f0-aae3-25d1b42de472",2180,"Other","size-in-bytes",49664,"",0,1583495385,"size-in-bytes","","00462033-0741-4d8f-85c6-15e542d592fe","pe-section","file"
"cc3e2403-bfcf-48f5-9664-e1ca9430adf1",2180,"Other","float",7.88725,"",0,1583495385,"entropy","","00462033-0741-4d8f-85c6-15e542d592fe","pe-section","file"
