uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd5acc99-1612-4e71-812d-206d2a943e7b",11104,"Payload delivery","filename","Setup.7z","",0,1697523570,"","","","",""
"54484df9-c95f-4245-a25b-a18856c60744",11104,"Payload delivery","md5","72cbddd810e52a32ffed4a5db1faeb1d","",1,1697523570,"","","","",""
"a224a7a8-0f31-4d2b-808e-15fc5eaec1c2",11104,"Payload delivery","sha1","d59a38db0710e67cf21966361d6e24c29e7f3613","",1,1697523570,"","","","",""
"4f2ac816-956e-43bd-b6e0-caa9b8f1e2fe",11104,"Payload delivery","sha256","fb62553b983b37fa0355985bcb8dbcaec055a0d00910148255fe07de8be8473f","",1,1697523570,"","","","",""
"3fef32ca-941a-4f09-878c-08292290bbc1",11104,"Payload delivery","mime-type","application/x-7z-compressed","",0,1697523570,"","","","",""
"82b96322-7602-421c-80e8-85d7f8431efe",11104,"Network activity","url","https://baramode.com/wp-upload/Setup.7z","",1,1697523570,"","","","",""
"8a1b9b3b-d02e-45d7-9e7b-8a199e39aba1",11104,"Network activity","domain","baramode.com","",1,1697523570,"","","","",""
"424eeda7-cb04-4642-9f67-4a39c5576d01",11104,"External analysis","link","https://www.virustotal.com/gui/file/fb62553b983b37fa0355985bcb8dbcaec055a0d00910148255fe07de8be8473f/detection","",0,1697523570,"permalink","","33389e4a-7ca0-447d-9ac7-2c48a2eaf74d","virustotal-report","misc"
"2f2df6ac-5db0-47d0-87fe-e8b6b710da55",11104,"Other","datetime","2023-10-16T05:23:58.000000+0000","",0,1697523570,"last-submission","","33389e4a-7ca0-447d-9ac7-2c48a2eaf74d","virustotal-report","misc"
"1dd0e4d2-9384-482f-9dc9-8abeef333d76",11104,"Other","text","0/60","",0,1697523570,"detection-ratio","","33389e4a-7ca0-447d-9ac7-2c48a2eaf74d","virustotal-report","misc"

