uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab8a67d2-f0b9-4eb6-93eb-d1c0cd153fb3",18896,"Payload delivery","filename","emptyfilename.tmp","",0,1656892745,"","","","",""
"8e28bdda-db9a-44e2-9146-22f14de1cf0b",18896,"Payload delivery","md5","37b5441634e3c96d70f92770933842b7","",1,1656892745,"","","","",""
"afa5ffa4-3079-4aa8-8772-04efc289105c",18896,"Payload delivery","sha1","f16f2e6dc07f3c8d47c0296bc371e970e4c60c43","",1,1656892745,"","","","",""
"b7fec2f1-4a2c-42ed-95de-d97969474eed",18896,"Payload delivery","sha256","d9892a51ea92a59b9d1f414aa5a2c61e4085cc996372b564e72ab3c8495c4034","",1,1656892745,"","","","",""
"e667b353-c770-42b9-af01-cefe908856f5",18896,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656892745,"","","","",""
"d85709f7-06b1-42b1-ba3d-fab11168578f",18896,"Payload delivery","imphash","311fcea8519089f91be16d46a87cbd88","",0,1656892745,"","","","",""
"4a8e91ce-cbb1-4bac-8243-7ab2a5f983d0",18896,"Network activity","url","https://www.evosp.com.br/doli/yupRZccN20nUJW4/","",1,1656892745,"","","","",""
"83e44cbf-cf17-4972-8cd6-874a595f4545",18896,"Network activity","domain","www.evosp.com.br","",1,1656892745,"","","","",""
"73351ac9-e099-43c1-87a5-9a4e99edcea1",18896,"Other","text",".text","",0,1656892745,"name","","d95800cf-d010-42a5-af80-fe5977bf8f28","pe-section","file"
"5c850456-4fa3-4ddb-bd4e-77879b40693a",18896,"Payload delivery","md5","04e464ffe4c2140d2464f6a751ce8dab","",1,1656892745,"md5","","d95800cf-d010-42a5-af80-fe5977bf8f28","pe-section","file"
"72b53cb8-9f64-4d4c-8a4c-b7f83af6739e",18896,"Payload delivery","sha1","668a8f5e7e389654b4e6f332c42d05c8bc0707eb","",1,1656892745,"sha1","","d95800cf-d010-42a5-af80-fe5977bf8f28","pe-section","file"
"e58841b9-1473-479e-af3c-d8e6b564718b",18896,"Payload delivery","sha256","c8130b06b84c739d194bdd7e0d25d393f1b07ccd033f4f3b48d6c6459b56847f","",1,1656892745,"sha256","","d95800cf-d010-42a5-af80-fe5977bf8f28","pe-section","file"
"9b69f9cf-bb1c-49f6-9d06-83a78cd49683",18896,"Other","size-in-bytes",148480,"",0,1656892745,"size-in-bytes","","d95800cf-d010-42a5-af80-fe5977bf8f28","pe-section","file"
"e99b840b-9dd3-4807-a45e-e5114eade921",18896,"Other","float",6.44561,"",0,1656892745,"entropy","","d95800cf-d010-42a5-af80-fe5977bf8f28","pe-section","file"
"6494e38f-5593-4aad-9c05-b8bffdf162a0",18896,"Other","text",".rdata","",0,1656892745,"name","","cf68720c-d108-4665-9867-0cbb95604f39","pe-section","file"
"069321b4-5f23-4b5d-9a61-5c69409a879b",18896,"Payload delivery","md5","145c434699bb780b185a159709978caf","",1,1656892745,"md5","","cf68720c-d108-4665-9867-0cbb95604f39","pe-section","file"
