uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ce251-7b98-4dc6-af45-0307c0a8018c",6973,"Payload delivery","filename","72113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587339857,"","","","",""
"5e9ce252-da4c-4096-b661-0307c0a8018c",6973,"Payload delivery","md5","fd51416ed762cf4be6eb0be26ad42a20","",1,1587339858,"","","","",""
"5e9ce252-b7fc-42a9-953f-0307c0a8018c",6973,"Payload delivery","sha1","b06e0246666204030490f1c49fd7b7041eb06bd5","",1,1587339858,"","","","",""
"5e9ce252-d0e0-450b-bffd-0307c0a8018c",6973,"Payload delivery","sha256","17ebfb25cc47a8515357491e30824163b24c1feb66da352368010b870d0f30c7","",1,1587339858,"","","","",""
"5e9ce252-98d4-41bd-be22-0307c0a8018c",6973,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587339858,"","","","",""
"5e9ce252-79bc-4142-ba2e-0307c0a8018c",6973,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587339858,"","","","",""
"5e9ce252-b314-4aac-a6ee-0307c0a8018c",6973,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/72113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587339858,"","","","",""
"5e9ce252-1758-496a-8992-0307c0a8018c",6973,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587339858,"","","","",""
"5e9cfa3c-14e8-457d-873f-70bcc0a8018c",6973,"Payload delivery","filename","74713687ead846bae3d6dc2187ebf1d00be.exe","",0,1587345980,"","","","",""
"06ac2223-801f-4047-9d93-5f175e30d26b",6973,"Other","text",".text","",0,1587339859,"name","","327d669b-2592-4450-9899-fa3b5d28ac23","pe-section","file"
"e55c0691-5bff-4c00-9ad6-98c3be8d2392",6973,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587339859,"md5","","327d669b-2592-4450-9899-fa3b5d28ac23","pe-section","file"
"9cf0a9d2-75e2-4faa-8556-147493d0adb6",6973,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587339859,"sha1","","327d669b-2592-4450-9899-fa3b5d28ac23","pe-section","file"
"804b2c4d-a851-4dd3-b353-d7e7fd9a1cd9",6973,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587339859,"sha256","","327d669b-2592-4450-9899-fa3b5d28ac23","pe-section","file"
"d36794da-377f-4ab4-b644-99042c909438",6973,"Other","size-in-bytes",69632,"",0,1587339860,"size-in-bytes","","327d669b-2592-4450-9899-fa3b5d28ac23","pe-section","file"
"13b27e04-183d-4bf4-99e6-c8a629071d48",6973,"Other","float",5.42301,"",0,1587339860,"entropy","","327d669b-2592-4450-9899-fa3b5d28ac23","pe-section","file"
"597e2502-12ba-4347-834d-dfbfb3270d71",6973,"Other","text",".rdata","",0,1587339861,"name","","2c1ff384-a1d5-4489-a54f-aa54112b44c8","pe-section","file"
"ced274b9-8775-43db-b616-fa4b621843c5",6973,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587339861,"md5","","2c1ff384-a1d5-4489-a54f-aa54112b44c8","pe-section","file"
"524049de-daa7-430f-9a18-0a934843c85e",6973,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587339861,"sha1","","2c1ff384-a1d5-4489-a54f-aa54112b44c8","pe-section","file"
"4c15f48d-dd37-4795-9ffe-eccebce4648f",6973,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587339861,"sha256","","2c1ff384-a1d5-4489-a54f-aa54112b44c8","pe-section","file"
"8eb696b2-186a-40af-b406-e29dbc1c31f3",6973,"Other","size-in-bytes",8192,"",0,1587339862,"size-in-bytes","","2c1ff384-a1d5-4489-a54f-aa54112b44c8","pe-section","file"
"968aebf5-4f7f-4d81-955a-0127b98efce9",6973,"Other","float",2.94454,"",0,1587339862,"entropy","","2c1ff384-a1d5-4489-a54f-aa54112b44c8","pe-section","file"
"411e691e-ac0a-45d0-87d4-df40902c1e8d",6973,"Other","text",".data","",0,1587339863,"name","","081112d6-7bf8-48ad-833e-d647e93ca18a","pe-section","file"
"76f01911-e797-4e01-9987-bb84df232c2e",6973,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587339863,"md5","","081112d6-7bf8-48ad-833e-d647e93ca18a","pe-section","file"
"694a4f93-0bba-4977-95f7-0d84f8eda3a7",6973,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587339863,"sha1","","081112d6-7bf8-48ad-833e-d647e93ca18a","pe-section","file"
