uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81329d90-ab63-4946-a322-32713cd90c5c",50437,"Payload delivery","filename","allah.sh","",0,1616053030,"","","","",""
"2ebfa273-5927-48f1-9330-8dd6b3f15207",50437,"Payload delivery","md5","ff4bda653de77251db23e5a50e8d112e","",1,1616053030,"","","","",""
"cd18cbf6-8421-479a-85bf-9fa6881ef440",50437,"Payload delivery","sha1","22071dcb4fffb7bcd99878db0719d99678ac8594","",1,1616053030,"","","","",""
"386e781a-b9eb-4050-8551-f24434f0460c",50437,"Payload delivery","sha256","05a2a6b3f8acaefae76fa0735f3327e35732e76b637c5c458593dd44a93e3e0e","",1,1616053030,"","","","",""
"e96355de-39a1-495d-bfed-65c7f1ac96fc",50437,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1616053030,"","","","",""
"f51af499-aa4d-46b9-b9dd-3cdc567b94ac",50437,"Network activity","url","http://209.141.46.90/allah.sh","",1,1616053030,"","","","",""
"de443d66-d037-43f5-a970-c0d1e6fce27b",50437,"Network activity","ip-dst","209.141.46.90","",1,1616053030,"","","","",""
"5c02e0dd-6063-4f2e-984d-79c393c6f58c",50437,"External analysis","link","https://www.virustotal.com/gui/file/05a2a6b3f8acaefae76fa0735f3327e35732e76b637c5c458593dd44a93e3e0e/detection","",0,1616053031,"permalink","","9ba3c7e4-4c8b-46a2-83cc-575618988235","virustotal-report","misc"
"feab9bb2-3168-444d-bc2d-d8db81b54210",50437,"Other","datetime","2021-03-18T05:49:31.000000+0000","",0,1616053031,"last-submission","","9ba3c7e4-4c8b-46a2-83cc-575618988235","virustotal-report","misc"
"59945ed5-0bfe-4f1e-9417-7e4490cd08a9",50437,"Other","text","17/59","",0,1616053031,"detection-ratio","","9ba3c7e4-4c8b-46a2-83cc-575618988235","virustotal-report","misc"

