uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df779a8-3b68-4a4d-99f1-2f9bc0a8018c",16122,"Payload delivery","filename","emptyfilename.tmp","",0,1576499624,"","","","",""
"5df779a8-3ca0-45f5-8ec1-2f9bc0a8018c",16122,"Payload delivery","md5","a7cc21ba750469b9d745ab3e6e98e599","",1,1576499624,"","","","",""
"5df779a8-9a60-4a97-86d9-2f9bc0a8018c",16122,"Payload delivery","sha1","66931067d9df1635b6ce855feae73bc61385dcd2","",1,1576499624,"","","","",""
"5df779a8-40d8-42f9-a7c2-2f9bc0a8018c",16122,"Payload delivery","sha256","3fbb766c701f02a29e98760d02546c1d71f66309fb130571156bcbbee28d5f95","",1,1576499624,"","","","",""
"5df779a8-28d0-4e03-9aac-2f9bc0a8018c",16122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576499624,"","","","",""
"5df779a8-da2c-46c6-8099-2f9bc0a8018c",16122,"Payload delivery","imphash","aa85bc394bc9dad4bc8bfb396cf54ad6","",0,1576499624,"","","","",""
"5df779a9-9874-421d-99b0-2f9bc0a8018c",16122,"Network activity","url","https://nameyourring.com/old/cp1o58888/","",1,1576499625,"","","","",""
"5df779a9-a6bc-4289-af26-2f9bc0a8018c",16122,"Network activity","domain","nameyourring.com","",1,1576499625,"","","","",""
"25e0177d-4986-4df8-9ab6-8c3e5a508857",16122,"Other","text",".text","",0,1576499625,"name","","af31364d-6bdf-40c3-be1b-89e07566f896","pe-section","file"
"60b7d330-9f4d-48fa-8c2f-3b574dad11c8",16122,"Payload delivery","md5","3b4eaf58bba3c39fa2ae6a9d282c7381","",1,1576499625,"md5","","af31364d-6bdf-40c3-be1b-89e07566f896","pe-section","file"
"c0b8cfe1-9f7c-417f-af31-24668adf9ba7",16122,"Payload delivery","sha1","bb8db1fbae0e5233425420fb5012b603672651d2","",1,1576499625,"sha1","","af31364d-6bdf-40c3-be1b-89e07566f896","pe-section","file"
"064b1e93-7d5a-4800-82b9-a26d7659fae9",16122,"Payload delivery","sha256","19837b269ac0a80adcf009ebdd5ddce66fee93ef93cde4bcdfced36f9d9a405f","",1,1576499625,"sha256","","af31364d-6bdf-40c3-be1b-89e07566f896","pe-section","file"
"09d998ce-af19-4f49-918f-ab89b0f02446",16122,"Other","size-in-bytes",303104,"",0,1576499625,"size-in-bytes","","af31364d-6bdf-40c3-be1b-89e07566f896","pe-section","file"
