uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2fe54-f7bc-4020-a722-6af6c0a80102",3599,"Payload delivery","filename","x64.exe","",0,1588788820,"","","","",""
"5eb2fe54-ae30-49e5-8892-6af6c0a80102",3599,"Payload delivery","md5","490a4c89a94c4652739f34ac664bf15f","",1,1588788820,"","","","",""
"5eb2fe54-29e8-4a46-a693-6af6c0a80102",3599,"Payload delivery","sha1","5ba806a71dcc602143f932f95a880a20b6de3266","",1,1588788820,"","","","",""
"5eb2fe54-50b8-4a41-88d7-6af6c0a80102",3599,"Payload delivery","sha256","d73498e0aabb97375783af491aded66aa6710ba848247de3337f404fa02a35c0","",1,1588788820,"","","","",""
"5eb2fe54-7428-451a-953c-6af6c0a80102",3599,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, InnoSetup self-extracting archive","",0,1588788820,"","","","",""
"5eb2fe54-5928-4195-82f4-6af6c0a80102",3599,"Payload delivery","imphash","25890460a2b98652bed7ba240be2c1d7","",0,1588788820,"","","","",""
"5eb2fe54-2e78-4e92-aed8-6af6c0a80102",3599,"Network activity","url","http://179.43.160.169/msdn/x64.exe","",1,1588788820,"","","","",""
"5eb2fe54-28c0-4177-8820-6af6c0a80102",3599,"Network activity","ip-dst","179.43.160.169","",1,1588788820,"","","","",""
"394c73ba-a7fa-470f-b728-b168b9afab6c",3599,"Other","text","CODE","",0,1588788820,"name","","3a1696c0-90b8-47f4-984c-b873f70eec2d","pe-section","file"
"c674051a-0964-40e4-a110-9df1eda93115",3599,"Payload delivery","md5","84093e346cd79243cacd54541e334126","",1,1588788820,"md5","","3a1696c0-90b8-47f4-984c-b873f70eec2d","pe-section","file"
"452dcda8-b170-467d-8482-9e00d7f267c0",3599,"Payload delivery","sha1","11e171eb35eef5361c633d18c3e5fd0e98a0df6f","",1,1588788820,"sha1","","3a1696c0-90b8-47f4-984c-b873f70eec2d","pe-section","file"
"be2d5ad4-253f-4344-92f3-3f637080a6f5",3599,"Payload delivery","sha256","80ede0c74745a0da1299305f8ea5b51c46d037e215d0961930cf4dd26bf1605b","",1,1588788820,"sha256","","3a1696c0-90b8-47f4-984c-b873f70eec2d","pe-section","file"
"07c8d7e5-5545-4c3b-adf9-934914497101",3599,"Other","size-in-bytes",35328,"",0,1588788820,"size-in-bytes","","3a1696c0-90b8-47f4-984c-b873f70eec2d","pe-section","file"
"a12876ed-de6b-43b8-83a0-4aa762c09fb8",3599,"Other","float",6.57861,"",0,1588788820,"entropy","","3a1696c0-90b8-47f4-984c-b873f70eec2d","pe-section","file"
"6b46a527-cb13-449f-96c1-4fbf2f1f112c",3599,"Other","text","DATA","",0,1588788821,"name","","e40710ed-b9b2-466e-a01d-f7f70fa3237f","pe-section","file"
"a245a8be-9c0e-4f5e-9d97-fbba9d237183",3599,"Payload delivery","md5","bdcce76ec0f282cbbb668e7d373997fd","",1,1588788821,"md5","","e40710ed-b9b2-466e-a01d-f7f70fa3237f","pe-section","file"
"bd6a5ae7-bebf-41b7-bf95-bfb28e583c74",3599,"Payload delivery","sha1","23f75dddbd5826fa35e83911afe4103c4abf3445","",1,1588788821,"sha1","","e40710ed-b9b2-466e-a01d-f7f70fa3237f","pe-section","file"
"ffa3c330-a3d6-4fd8-abd6-e345384038c3",3599,"Payload delivery","sha256","c0fc2eaf18ec4a94000df1a74076b765f3f128ca26899789b6f4f51591bff8c0","",1,1588788821,"sha256","","e40710ed-b9b2-466e-a01d-f7f70fa3237f","pe-section","file"
"e02dd007-5007-4903-902b-bc89d8415a4d",3599,"Other","size-in-bytes",1024,"",0,1588788821,"size-in-bytes","","e40710ed-b9b2-466e-a01d-f7f70fa3237f","pe-section","file"
"c32dfe83-f78b-49b1-af05-1bf6c00242fb",3599,"Other","float",2.72765,"",0,1588788821,"entropy","","e40710ed-b9b2-466e-a01d-f7f70fa3237f","pe-section","file"
"7a03b923-49ee-465f-87de-cdfee4b0268f",3599,"Other","text","BSS","",0,1588788821,"name","","336e75e7-9fc7-4251-a730-7bf54c54f7c2","pe-section","file"
"e4fe7b2d-4d8a-4f28-9e1a-6e9b04e1a0bc",3599,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588788821,"md5","","336e75e7-9fc7-4251-a730-7bf54c54f7c2","pe-section","file"
"1a103509-59d7-489d-9e46-84a85639eb21",3599,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588788821,"sha1","","336e75e7-9fc7-4251-a730-7bf54c54f7c2","pe-section","file"
"751e8cc9-5023-4586-b27a-2ca78050910d",3599,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588788821,"sha256","","336e75e7-9fc7-4251-a730-7bf54c54f7c2","pe-section","file"
"e587ea83-89e9-4687-981e-13fc17e5fa04",3599,"Other","size-in-bytes",0,"",0,1588788822,"size-in-bytes","","336e75e7-9fc7-4251-a730-7bf54c54f7c2","pe-section","file"
