uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5db8ea1-ef15-4060-98dc-66b457c8db43",54137,"Payload delivery","filename","mpsl","",0,1619039255,"","","","",""
"a1ba1a13-6b1f-4fea-a6ad-e9b75a7d378c",54137,"Payload delivery","md5","00b8e2d3c332dd15de9d3d840ad7d044","",1,1619039256,"","","","",""
"3a40b95e-226a-4a8a-a984-ace32d0dc677",54137,"Payload delivery","sha1","0d72c9e5501e6ced9517106d3765ef3fe5239585","",1,1619039256,"","","","",""
"a4c2fddb-cf33-4911-a7d2-e271a9c87d15",54137,"Payload delivery","sha256","798d132481eccdea9b4c14fe56eb46204a0a5a648708209891cde7ab319d2031","",1,1619039256,"","","","",""
"d76d1045-14ac-4a4b-af36-b370a3cd437c",54137,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619039256,"","","","",""
"d428603f-17b2-4585-8f64-c037e3571d3c",54137,"Network activity","url","http://194.87.42.55/x01/mpsl","",1,1619039256,"","","","",""
"57606dce-7cc7-4285-9dee-7bc7f4ff102c",54137,"Network activity","ip-dst","194.87.42.55","",1,1619039256,"","","","",""
"8926db56-2266-40d7-863f-801d9789bf51",54137,"External analysis","link","https://www.virustotal.com/gui/file/798d132481eccdea9b4c14fe56eb46204a0a5a648708209891cde7ab319d2031/detection","",0,1619039257,"permalink","","bff64b34-7261-42fc-8b3e-b74f2111d3e3","virustotal-report","misc"
"3248fa91-b36f-4281-8c49-2d61c15ed6ee",54137,"Other","datetime","2021-04-21T18:54:23.000000+0000","",0,1619039257,"last-submission","","bff64b34-7261-42fc-8b3e-b74f2111d3e3","virustotal-report","misc"
"7a9da7b8-90ee-476a-a646-880e77e14a49",54137,"Other","text","12/58","",0,1619039257,"detection-ratio","","bff64b34-7261-42fc-8b3e-b74f2111d3e3","virustotal-report","misc"

