uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa43c8-a29c-4878-a307-7b10c0a8018c",8255,"Payload delivery","filename","yakuza.i586","",0,1571439560,"","","","",""
"5daa43c8-40dc-4b94-906e-7b10c0a8018c",8255,"Payload delivery","md5","96e5b3b066a1e690152c4e3e3ee99c14","",1,1571439560,"","","","",""
"5daa43c8-d634-406e-8bbb-7b10c0a8018c",8255,"Payload delivery","sha1","8fa415120ad29bb28036fde18bc1f830a4357bcd","",1,1571439560,"","","","",""
"5daa43c8-dba8-4772-9590-7b10c0a8018c",8255,"Payload delivery","sha256","4c83e3dd64fe94dcf061c3c2ad052b9d90f04826ba76eec6bf3d87b71cc77620","",1,1571439560,"","","","",""
"5daa43c8-4328-4695-b205-7b10c0a8018c",8255,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1571439560,"","","","",""
"5daa43c8-6074-4ef9-b341-7b10c0a8018c",8255,"Network activity","url","http://139.59.45.210/yakuza.i586","",1,1571439560,"","","","",""
"5daa43c8-8714-4345-9084-7b10c0a8018c",8255,"Network activity","ip-dst","139.59.45.210","",1,1571439560,"","","","",""
"6e4bd3f5-1778-4633-9ca3-c0568e5e3a51",8255,"External analysis","link","https://www.virustotal.com/gui/file/4c83e3dd64fe94dcf061c3c2ad052b9d90f04826ba76eec6bf3d87b71cc77620/detection","",0,1571439560,"permalink","","582971cb-0cd5-4d94-aeb0-add81727d0d1","virustotal-report","misc"
"911b43ed-095c-4072-871e-4a81129df50f",8255,"Other","datetime","2019-10-16T13:15:56","",0,1571439560,"last-submission","","582971cb-0cd5-4d94-aeb0-add81727d0d1","virustotal-report","misc"
"9608ee21-0607-4074-ab00-b02667f2d4e4",8255,"Other","text","31/59","",0,1571439560,"detection-ratio","","582971cb-0cd5-4d94-aeb0-add81727d0d1","virustotal-report","misc"

