uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c8101c2-e4b3-4252-87e5-17a37a726336",11710,"Payload delivery","filename","phantom.arm7","",0,1698397888,"","","","",""
"0cd13247-1ad0-4a6b-b18c-875ab89ba3be",11710,"Payload delivery","md5","8317b496dfa6c28277201129f60238e4","",1,1698397888,"","","","",""
"171ddf90-9430-410c-a0dd-b032735de4b6",11710,"Payload delivery","sha1","f0ee0617f82f60320f12056b770d5a81737e3a2d","",1,1698397888,"","","","",""
"919f09a0-e157-4a99-8d9c-1464449f3697",11710,"Payload delivery","sha256","3867d9e43ab3e6ad0f4451126ed6f1515a0d02ef98b93e855f6f9906a1dedce7","",1,1698397888,"","","","",""
"a261b961-6a76-4936-9bc7-825c99fd46af",11710,"Payload delivery","mime-type","application/x-executable","",0,1698397888,"","","","",""
"7100ee39-4041-4a59-92b2-990318ebf795",11710,"Network activity","url","http://45.12.253.78/bins/phantom.arm7","",1,1698397888,"","","","",""
"ce9502f0-dc1a-40dc-91ae-663cb9fa6259",11710,"Network activity","ip-dst","45.12.253.78","",1,1698397888,"","","","",""
"6502386c-d80a-4cbf-9f7d-90656857da76",11710,"External analysis","link","https://www.virustotal.com/gui/file/3867d9e43ab3e6ad0f4451126ed6f1515a0d02ef98b93e855f6f9906a1dedce7/detection","",0,1698397888,"permalink","","a7977be0-8939-43e9-a2e7-96df5e372d5b","virustotal-report","misc"
"a41e2f64-7827-49ed-babd-33f418772f9c",11710,"Other","datetime","2023-10-27T08:54:25.000000+0000","",0,1698397888,"last-submission","","a7977be0-8939-43e9-a2e7-96df5e372d5b","virustotal-report","misc"
"332b8b5d-2507-4458-bf8e-f2083c3d5356",11710,"Other","text","20/51","",0,1698397888,"detection-ratio","","a7977be0-8939-43e9-a2e7-96df5e372d5b","virustotal-report","misc"

