uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e398117-30b0-433a-9757-5cf4c0a8018c",650,"Payload delivery","filename","emptyfilename.tmp","",0,1580826903,"","","","",""
"5e398117-5aac-4d9c-9188-5cf4c0a8018c",650,"Payload delivery","md5","7ae5883fd27cf6ee990244e2350494ee","",1,1580826903,"","","","",""
"5e398117-4788-4d09-a09e-5cf4c0a8018c",650,"Payload delivery","sha1","30f1ce3ce05eb4e0d99041a078353b7ff9112425","",1,1580826903,"","","","",""
"5e398117-6900-4218-b011-5cf4c0a8018c",650,"Payload delivery","sha256","cddc2ee595ca92aa106c8898a080d899f90b317f530739555c275d059afbd9e9","",1,1580826903,"","","","",""
"5e398117-a5a0-480a-939c-5cf4c0a8018c",650,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580826903,"","","","",""
"5e398117-a914-4f2e-8f48-5cf4c0a8018c",650,"Network activity","url","https://rotaon.com.br/wp-includes/css/attachments/","",1,1580826903,"","","","",""
"5e398117-d770-41d3-ae95-5cf4c0a8018c",650,"Network activity","domain","rotaon.com.br","",1,1580826903,"","","","",""
"2508c3c6-7875-4aaa-a68a-0f7bd4a1a4c9",650,"External analysis","link","https://www.virustotal.com/gui/file/cddc2ee595ca92aa106c8898a080d899f90b317f530739555c275d059afbd9e9/detection","",0,1580826904,"permalink","","30a53de5-c5cb-4871-a29d-c40ab38c778f","virustotal-report","misc"
"72167310-b8ea-46f7-8408-7970838ee6ae",650,"Other","datetime","2020-02-04T13:43:22","",0,1580826904,"last-submission","","30a53de5-c5cb-4871-a29d-c40ab38c778f","virustotal-report","misc"
"b34c3061-9121-4787-a143-6de522999f29",650,"Other","text","22/61","",0,1580826904,"detection-ratio","","30a53de5-c5cb-4871-a29d-c40ab38c778f","virustotal-report","misc"

