uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdefecd6-113e-4a7e-b68c-a085970c086e",27819,"Payload delivery","filename","pXdN91.armv7l","",0,1667817411,"","","","",""
"5a31616a-63bd-4bea-8935-1a426c8ab8bc",27819,"Payload delivery","md5","451a3144cefcb5fc60a719b5ee0596f1","",1,1667817411,"","","","",""
"8f07fdc5-e594-4bb4-b63c-e81595203e12",27819,"Payload delivery","sha1","d1b6cee7675d4dd3a14ca27f54372110a8c5b2b5","",1,1667817411,"","","","",""
"34d9f7b1-93c3-4a9c-9b30-fc7b9417cf7f",27819,"Payload delivery","sha256","12c4ec81fb231eb5aeaccfcafa5db82ef3502e67a5c99ab19f22de062c3b423e","",1,1667817411,"","","","",""
"3cd9a272-4f92-4d3e-bac1-69814c5692d6",27819,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1667817411,"","","","",""
"a20fec02-3e77-47be-94d7-4d596dc198a2",27819,"Network activity","url","http://185.132.53.115/pXdN91.armv7l","",1,1667817411,"","","","",""
"cae0bcfe-2ce2-4646-a1c2-2c1ee050a629",27819,"Network activity","ip-dst","185.132.53.115","",1,1667817411,"","","","",""
"513e4014-b7aa-4b3a-9f52-07d3a4a6b945",27819,"External analysis","link","https://www.virustotal.com/gui/file/12c4ec81fb231eb5aeaccfcafa5db82ef3502e67a5c99ab19f22de062c3b423e/detection","",0,1667817411,"permalink","","ffcaad36-d529-4ab3-9597-f1c22fa2e425","virustotal-report","misc"
"1aeb841e-cabf-46ee-9c57-e6f863c441f2",27819,"Other","datetime","2022-11-07T08:21:56.000000+0000","",0,1667817411,"last-submission","","ffcaad36-d529-4ab3-9597-f1c22fa2e425","virustotal-report","misc"
"f5694ae2-282b-4f1f-91cb-77f2a39691b4",27819,"Other","text","35/61","",0,1667817411,"detection-ratio","","ffcaad36-d529-4ab3-9597-f1c22fa2e425","virustotal-report","misc"

