uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c263a-446c-417e-b6ae-039cc0a80102",20016,"Payload delivery","filename","b3astmode.mips","",0,1594631738,"","","","",""
"5f0c263a-8768-4430-96c5-039cc0a80102",20016,"Payload delivery","md5","ccf39a44210f9d896aedd43134f67bc0","",1,1594631738,"","","","",""
"5f0c263a-2a08-4183-8067-039cc0a80102",20016,"Payload delivery","sha1","543c960aa26b3410ca3bc4d67df35540280496be","",1,1594631738,"","","","",""
"5f0c263a-51f8-4385-bb2c-039cc0a80102",20016,"Payload delivery","sha256","06edbdaf18ee14be8d9e184c360842e1ecac73951c65aef2a8c44326c57b0000","",1,1594631738,"","","","",""
"5f0c263a-f238-43a2-8dc8-039cc0a80102",20016,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594631738,"","","","",""
"5f0c263b-a0f0-4655-8223-039cc0a80102",20016,"Network activity","url","http://45.95.168.143//beastmode/b3astmode.mips","",1,1594631739,"","","","",""
"5f0c263b-cd08-4dda-8889-039cc0a80102",20016,"Network activity","ip-dst","45.95.168.143","",1,1594631739,"","","","",""
"65154dec-e009-467b-8ecf-47cc1d99aa18",20016,"External analysis","link","https://www.virustotal.com/gui/file/06edbdaf18ee14be8d9e184c360842e1ecac73951c65aef2a8c44326c57b0000/detection","",0,1594631739,"permalink","","df035d07-c6fb-4ecb-a179-8eacfb4fbccd","virustotal-report","misc"
"60e98459-015f-49ac-be4b-05804c45354e",20016,"Other","datetime","2020-07-13T07:07:37.000000+0000","",0,1594631739,"last-submission","","df035d07-c6fb-4ecb-a179-8eacfb4fbccd","virustotal-report","misc"
"2aa22133-3438-4de8-a55d-6511aae4101d",20016,"Other","text","15/58","",0,1594631739,"detection-ratio","","df035d07-c6fb-4ecb-a179-8eacfb4fbccd","virustotal-report","misc"

