uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"883d633e-87b7-4b99-94cf-598a1edf7e12",49708,"Payload delivery","filename","a-r.m-4.ISIS","",0,1615336810,"","","","",""
"73284630-aabe-4176-91f7-8bb077a5af26",49708,"Payload delivery","md5","f8d653ca2b06e5e5d54682c4f65c235a","",1,1615336810,"","","","",""
"b77e9254-e603-4f7d-b48f-f63ea8db5bc5",49708,"Payload delivery","sha1","133ddf982740f1f10c222d70e5a137b8267d6031","",1,1615336810,"","","","",""
"1faad901-f2c6-4230-b1b6-4d1f09c67815",49708,"Payload delivery","sha256","d1a7dcee577614d630bf20e0c0d26ba4343e1051bf3f59926dd5d97240fa0f0e","",1,1615336810,"","","","",""
"84734dfc-71d3-4ad9-a873-195a07b6d965",49708,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615336810,"","","","",""
"912b4f49-2cd1-498a-a89b-14496396ef80",49708,"Network activity","url","http://193.27.14.222/a-r.m-4.ISIS","",1,1615336810,"","","","",""
"216f9f5b-f58d-4cf9-ae03-9472a08ca087",49708,"Network activity","ip-dst","193.27.14.222","",1,1615336810,"","","","",""
"b9b203ef-d40e-4d50-9270-f88853985fa8",49708,"Payload delivery","filename","p-p.c-.ISIS","",0,1615337108,"","","","",""
"36782f96-f1ea-4a19-a7c3-ffe8eb3dd611",49708,"External analysis","link","https://www.virustotal.com/gui/file/d1a7dcee577614d630bf20e0c0d26ba4343e1051bf3f59926dd5d97240fa0f0e/detection","",0,1615336811,"permalink","","36ca7ed6-320c-4a59-830a-e2b4512a7837","virustotal-report","misc"
"c580bdda-5125-4c9c-a37a-ae5d92c5b879",49708,"Other","datetime","2021-03-09T23:46:19.000000+0000","",0,1615336811,"last-submission","","36ca7ed6-320c-4a59-830a-e2b4512a7837","virustotal-report","misc"
"d561ff2d-495f-4c70-9884-e5edb79e34bd",49708,"Other","text","34/61","",0,1615336811,"detection-ratio","","36ca7ed6-320c-4a59-830a-e2b4512a7837","virustotal-report","misc"

