uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddf1d345-c976-4aa2-a70c-619fbb643839",11743,"Payload delivery","filename","emptyfilename.tmp","",0,1651173905,"","","","",""
"3c8fcbd2-fa7a-4f91-924c-46ea448f0ebb",11743,"Payload delivery","md5","7062ff5c1677971ebb9731101de7f256","",1,1651173905,"","","","",""
"a0bdf339-a450-495a-8ac3-7bcc4bbcf597",11743,"Payload delivery","sha1","6aab2a185940113b2a73b87c1e1718da00f423de","",1,1651173905,"","","","",""
"1ccb8b56-f2b4-4fd4-a6c6-db754c13f3af",11743,"Payload delivery","sha256","e05243ec70891d75bbd33d5ac93a6a4f40adcd1d0f9e3e6f8a9cc2331b5c11c6","",1,1651173905,"","","","",""
"670ba828-7ff2-44a5-b738-cd5fc4557de7",11743,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1651173905,"","","","",""
"8303ea01-2372-42ab-8411-bf6c369fdbd6",11743,"Payload delivery","imphash","7a8eae48cbeb9b498cff13262d717430","",0,1651173905,"","","","",""
"88ab5f3e-3ff9-4548-ab5a-38738169718b",11743,"Network activity","url","http://greezly.fr/wp-content/O8R1VyRi16XqKCgoeTK/","",1,1651173905,"","","","",""
"5f8257ed-be41-4d79-bfc6-63ca7d06ca28",11743,"Network activity","domain","greezly.fr","",1,1651173905,"","","","",""
"43dd4d05-66b8-4b55-b655-58370cd809ff",11743,"Network activity","url","http://hcsnet.com.br/wp-content/emmK/","",1,1651173964,"","","","",""
"4eb12f8b-a6c4-431e-ab0a-46b14a66b3fc",11743,"Network activity","domain","hcsnet.com.br","",1,1651173964,"","","","",""
"27c76609-6c1e-4a02-9f19-fc6bb808c24c",11743,"Network activity","url","http://gnr.gtu.ge/admin/yKgYN2K0mYY/","",1,1651174024,"","","","",""
"bac101ce-5a4a-4621-bfe8-0e03674448eb",11743,"Network activity","domain","gnr.gtu.ge","",1,1651174024,"","","","",""
"6d2c5429-a992-4b95-9cb7-4fa0537b6195",11743,"Network activity","url","http://grupobatistella.com.br/wp-content/bV2JMWZz/","",1,1651174086,"","","","",""
"6126841d-f24c-42f0-bc38-6b5108588963",11743,"Network activity","domain","grupobatistella.com.br","",1,1651174086,"","","","",""
"092cd5e3-9a04-442f-a371-9c7288565c67",11743,"Network activity","url","http://gmhealthcare.dothome.co.kr/css/RT6FG9/","",1,1651365845,"","","","",""
"27e3a97d-6fd9-4068-b0e4-26a1d36a4279",11743,"Network activity","domain","gmhealthcare.dothome.co.kr","",1,1651365845,"","","","",""
"3efb04d7-53d6-4eab-a2f8-5fc4afcad1d7",11743,"Network activity","url","http://anat-bar.co.il/wp-admin/D6Lis5CtrMdurM/","",1,1651365903,"","","","",""
"803dd361-010b-4268-ac3a-eb0487e2b28f",11743,"Network activity","domain","anat-bar.co.il","",1,1651365903,"","","","",""
"f4e5b650-3f81-44da-982c-0df1c989a7f3",11743,"Network activity","url","https://bencevendeghaz.hu/wp-includes/iUWvUNq/","",1,1651365965,"","","","",""
"985d6d5a-980c-4cb6-aed9-e9409b67d9eb",11743,"Network activity","domain","bencevendeghaz.hu","",1,1651365965,"","","","",""
"bd1c1e30-0978-4f73-ac9b-aaa082971844",11743,"Network activity","url","https://edoraseguros.com.br/cgi-bin/mh3MMGKfhXtJ/","",1,1651366144,"","","","",""
"5206ef0c-bc61-4d0d-bf3a-a66cc8cfa508",11743,"Network activity","domain","edoraseguros.com.br","",1,1651366144,"","","","",""
"b52eee29-bc05-4f61-8603-8956857ebfe3",11743,"Other","text",".text","",0,1651173906,"name","","088ee908-3a60-4e2d-aafe-642208ea4654","pe-section","file"
"4f4e1849-0d6f-4b10-aefe-a78b9b785748",11743,"Payload delivery","md5","c48733950959b15d965364935abb56d9","",1,1651173906,"md5","","088ee908-3a60-4e2d-aafe-642208ea4654","pe-section","file"
"1f9ccff4-c505-4d78-8b0f-6dcf71050efe",11743,"Payload delivery","sha1","ff7ec640e8c89401c081b0fabdcfb4f5444d99f4","",1,1651173906,"sha1","","088ee908-3a60-4e2d-aafe-642208ea4654","pe-section","file"
"a96119c1-c36b-4628-8b19-2e47a7bb6afb",11743,"Payload delivery","sha256","88e67e7c6177e67d745c9c3896a0d716ca81434309067900c2c6ccb0f50049dc","",1,1651173906,"sha256","","088ee908-3a60-4e2d-aafe-642208ea4654","pe-section","file"
"5fc74268-9481-4282-a0c6-895f8b5349ff",11743,"Other","size-in-bytes",206336,"",0,1651173906,"size-in-bytes","","088ee908-3a60-4e2d-aafe-642208ea4654","pe-section","file"
"dde69398-c6d3-4482-b25b-b7c2b873ebcc",11743,"Other","float",5.9584,"",0,1651173906,"entropy","","088ee908-3a60-4e2d-aafe-642208ea4654","pe-section","file"
"893d00a4-946c-462f-a62c-00b54189c76d",11743,"Other","text",".rdata","",0,1651173906,"name","","10fed58f-dae1-450b-8ee3-9da18677c4d8","pe-section","file"
"d1a21a1f-42b9-42a3-b16d-37bacdd8c776",11743,"Payload delivery","md5","881055c969e55bde5cbb1bd3530e1847","",1,1651173906,"md5","","10fed58f-dae1-450b-8ee3-9da18677c4d8","pe-section","file"
