uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ce83e44-f367-4463-a449-7f776b15eb87",14038,"Payload delivery","filename","microsoftdecidedtodeleteentirethingshistorycookiecacheeverythingfrompc.doc","",0,1701970383,"","","","",""
"1a34552c-7b06-4196-900c-5797da06a87f",14038,"Payload delivery","md5","c0e36e7962911cb2865904a96323da33","",1,1701970383,"","","","",""
"ba95caf4-8a32-4aec-9865-982f5eddbc8a",14038,"Payload delivery","sha1","389ea507475e3e0b2133bb1a6060881be9bbd4ab","",1,1701970383,"","","","",""
"7c1b54ef-25ce-473c-bb95-9ebe410d84a9",14038,"Payload delivery","sha256","c7a977700dd2f46806c598bf2107289def8b9116660091fa34bc809c59f28406","",1,1701970383,"","","","",""
"17e7250a-90d0-4e8d-8d6e-2e65f655e8f7",14038,"Payload delivery","mime-type","text/plain","",0,1701970383,"","","","",""
"b8dc1bbc-7870-41b6-bfb5-0dac13f48e88",14038,"Network activity","url","http://23.95.235.86/wmn/wm/microsoftdecidedtodeleteentirethingshistorycookiecacheeverythingfrompc.doc","",1,1701970383,"","","","",""
"71c6e448-4340-43c3-b02a-b887670d525b",14038,"Network activity","ip-dst","23.95.235.86","",1,1701970383,"","","","",""
"a9cb3250-b0f6-4e73-a217-addfc4ac6d11",14038,"External analysis","link","https://www.virustotal.com/gui/file/c7a977700dd2f46806c598bf2107289def8b9116660091fa34bc809c59f28406/detection","",0,1701970384,"permalink","","210a4228-5b1a-40b7-8b51-73c637c036cd","virustotal-report","misc"
"76cf379d-7a8f-4672-8d75-b288f4c4355e",14038,"Other","datetime","2023-12-07T11:32:59.000000+0000","",0,1701970384,"last-submission","","210a4228-5b1a-40b7-8b51-73c637c036cd","virustotal-report","misc"
"8bb87373-2124-48bf-b785-25a07edb0bfd",14038,"Other","text","30/54","",0,1701970384,"detection-ratio","","210a4228-5b1a-40b7-8b51-73c637c036cd","virustotal-report","misc"

