uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdf569f2-dd45-4a7c-b12e-c07a6e63d627",55202,"Payload delivery","filename","blaze.ppc","",0,1620964391,"","","","",""
"5da1622d-1c16-4549-a434-ee80a4695a11",55202,"Payload delivery","md5","1bb64a6fd112b7a68228d01de3515519","",1,1620964391,"","","","",""
"9ff061d5-122b-4d4b-92ac-a91a94cfc68c",55202,"Payload delivery","sha1","b8a1c60fe16584b21d1058043f83ea7c247407c7","",1,1620964391,"","","","",""
"86e63106-a06c-47df-aa8d-8361343f0806",55202,"Payload delivery","sha256","01eb07ad66edb0ec4a4162dc31e24e236241357d1bdfa41c045fae270f324ed3","",1,1620964391,"","","","",""
"0f538dff-9381-4389-b450-fbe6a9bd34d9",55202,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1620964391,"","","","",""
"cf99d0bb-94a1-45ff-8fad-78cbae161475",55202,"Network activity","url","http://135.181.156.154/blaze.ppc","",1,1620964391,"","","","",""
"4f63b643-6505-4b1f-9e3c-f9188447ecfe",55202,"Network activity","ip-dst","135.181.156.154","",1,1620964391,"","","","",""
"5da4cf56-bd00-493d-9b0c-4aceded1c256",55202,"External analysis","link","https://www.virustotal.com/gui/file/01eb07ad66edb0ec4a4162dc31e24e236241357d1bdfa41c045fae270f324ed3/detection","",0,1620964393,"permalink","","f180b20a-1a71-4796-bcdb-7d51f31bb561","virustotal-report","misc"
"d71ff540-0bb0-44db-9eae-b8976ec7b471",55202,"Other","datetime","2021-05-14T01:54:30.000000+0000","",0,1620964393,"last-submission","","f180b20a-1a71-4796-bcdb-7d51f31bb561","virustotal-report","misc"
"8ebaf4ed-c218-4f0e-96d9-615c48b9b0f8",55202,"Other","text","37/60","",0,1620964393,"detection-ratio","","f180b20a-1a71-4796-bcdb-7d51f31bb561","virustotal-report","misc"

