uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6ea7a1f-ece9-49aa-86d0-864a8165611a",2498,"Payload delivery","filename","2.exe","",0,1639978563,"","","","",""
"4c6645be-4f18-4409-a443-ee340dc72068",2498,"Payload delivery","md5","8d80240fee037630fd743f71aaed02b0","",1,1639978563,"","","","",""
"bfbfa2be-11a6-4b1b-9e51-bee1e6526fd4",2498,"Payload delivery","sha1","163da0c28f7f990cf102a00371291b0fba82293f","",1,1639978563,"","","","",""
"9f882c03-df7d-442d-8e6c-fc5650a60648",2498,"Payload delivery","sha256","658f7848c14efe9aa6cdfdf36efc2b3472777f265fcdc0a667492855137b8bce","",1,1639978563,"","","","",""
"06a00eaf-b5be-4c05-b601-1f9ffd2c406e",2498,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639978563,"","","","",""
"716da4c9-bc4b-4fa9-885f-89166e9e9181",2498,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639978563,"","","","",""
"1082bdfc-1fc6-4b2c-a6a2-467fd6ee82b7",2498,"Network activity","url","http://dkkdlfrl.beget.tech/beget/2.exe","",1,1639978563,"","","","",""
"bde6ab23-42ec-47e4-8898-93cab63181ad",2498,"Network activity","domain","dkkdlfrl.beget.tech","",1,1639978563,"","","","",""
"d38bd75b-dd71-4845-b9cb-334c86ca1d7a",2498,"Other","text",".text","",0,1639978563,"name","","56a6d08b-3de5-4f6a-9469-8fc62cad4903","pe-section","file"
"c61935af-bc00-4e86-9837-9aa6166eeb26",2498,"Payload delivery","md5","89072552093b4f777fc7e4a3c7d17b8e","",1,1639978563,"md5","","56a6d08b-3de5-4f6a-9469-8fc62cad4903","pe-section","file"
"d81f7b9a-fd06-494e-b48a-551333f4d9b8",2498,"Payload delivery","sha1","1f15b0a4cf845d849df562d6c9226b6d1c7d6246","",1,1639978563,"sha1","","56a6d08b-3de5-4f6a-9469-8fc62cad4903","pe-section","file"
"6508f07f-8cbc-4039-b291-fd685f8d2b7e",2498,"Payload delivery","sha256","de2727bc3fbc17fdef21f6774a5af152dda2c071ea2b71f2e3bcec78154bc637","",1,1639978563,"sha256","","56a6d08b-3de5-4f6a-9469-8fc62cad4903","pe-section","file"
"a208004e-8d53-43aa-a161-f147084e75a7",2498,"Other","size-in-bytes",437248,"",0,1639978563,"size-in-bytes","","56a6d08b-3de5-4f6a-9469-8fc62cad4903","pe-section","file"
"ec7c1fb2-2741-471a-8b60-f0e52639f9ff",2498,"Other","float",6.92,"",0,1639978563,"entropy","","56a6d08b-3de5-4f6a-9469-8fc62cad4903","pe-section","file"
"9a46a4e7-8524-4d37-b6cd-af77533131e6",2498,"Other","text",".rsrc","",0,1639978563,"name","","3e0a0385-c5df-4209-b850-f1e133ce32b0","pe-section","file"
