uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbca6a5-3380-49cf-9106-2da7c0a8018c",10649,"Payload delivery","filename","pandora.arm5","",0,1572644517,"","","","",""
"5dbca6a5-0e4c-4b80-bacd-2da7c0a8018c",10649,"Payload delivery","md5","63f4348dafd5fc0be8bfb11b3993cbac","",1,1572644517,"","","","",""
"5dbca6a5-c8e0-4efe-9d1a-2da7c0a8018c",10649,"Payload delivery","sha1","0bc1bfe8f9683ab1e433d9ab2e82c5c5db0f7ca4","",1,1572644517,"","","","",""
"5dbca6a5-14c8-4865-a566-2da7c0a8018c",10649,"Payload delivery","sha256","5d1dfc0798a36b729e7405ee8ec9d967f59d49d309e1f8300432ba3fca925089","",1,1572644517,"","","","",""
"5dbca6a5-9760-492a-9c9e-2da7c0a8018c",10649,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572644517,"","","","",""
"5dbca6a5-aea0-4cc7-90b7-2da7c0a8018c",10649,"Network activity","url","http://207.246.127.214/Pandoras_Box/pandora.arm5","",1,1572644517,"","","","",""
"5dbca6a5-3b40-462e-b2a0-2da7c0a8018c",10649,"Network activity","ip-dst","207.246.127.214","",1,1572644517,"","","","",""
"7c41040a-0e6c-4aba-b004-383d3e632853",10649,"External analysis","link","https://www.virustotal.com/gui/file/5d1dfc0798a36b729e7405ee8ec9d967f59d49d309e1f8300432ba3fca925089/detection","",0,1572644517,"permalink","","8affdb59-b6d0-41b8-9392-8a2f5e6fd636","virustotal-report","misc"
"f1bb6987-7678-43b7-8494-8713eeda4d7f",10649,"Other","datetime","2019-11-01T20:23:38","",0,1572644517,"last-submission","","8affdb59-b6d0-41b8-9392-8a2f5e6fd636","virustotal-report","misc"
"a76eb1c3-18cc-46be-be23-17b9f7aa28dc",10649,"Other","text","32/57","",0,1572644517,"detection-ratio","","8affdb59-b6d0-41b8-9392-8a2f5e6fd636","virustotal-report","misc"

