uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c4a95d8-b52f-4d1e-9579-6a63c9d74949",48759,"Payload delivery","filename","sparc","",0,1614278260,"","","","",""
"b1d7ee88-c41d-4801-bead-8350e18ce613",48759,"Payload delivery","md5","2cfba970ab5f9f56416c47a93ee4b356","",1,1614278260,"","","","",""
"dd02807d-ffd4-4a5f-b97d-d38ca1736f18",48759,"Payload delivery","sha1","457db244d0290e1752d7b08d00ee68c55e3a03a5","",1,1614278260,"","","","",""
"baeceaa3-eb53-4ccc-abee-6f971d751d58",48759,"Payload delivery","sha256","7ca25f38b44f65f175bdf5a6cfd3992c352ef46c3d0ff559fd33bcb4d835650f","",1,1614278260,"","","","",""
"32591b94-7bed-4b54-894d-bad04acbe927",48759,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1614278260,"","","","",""
"dc1e9357-4c9c-4212-9e7b-042a5b8259cd",48759,"Network activity","url","http://23.95.222.188/sparc","",1,1614278260,"","","","",""
"f011eae0-ea5b-418f-9493-638818478088",48759,"Network activity","ip-dst","23.95.222.188","",1,1614278260,"","","","",""
"fe2da2d4-6c41-4b0b-b93d-ce6f29e30522",48759,"External analysis","link","https://www.virustotal.com/gui/file/7ca25f38b44f65f175bdf5a6cfd3992c352ef46c3d0ff559fd33bcb4d835650f/detection","",0,1614278261,"permalink","","a70c7c39-d0e6-4905-b4b9-7237ba824411","virustotal-report","misc"
"7c8d5625-4819-47e4-812c-b9a87938927d",48759,"Other","datetime","2021-02-25T17:31:17.000000+0000","",0,1614278261,"last-submission","","a70c7c39-d0e6-4905-b4b9-7237ba824411","virustotal-report","misc"
"fc52d1fb-e9ed-4de6-b856-6ecf78516b2a",48759,"Other","text","12/62","",0,1614278261,"detection-ratio","","a70c7c39-d0e6-4905-b4b9-7237ba824411","virustotal-report","misc"

