uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe5d49-8878-4ab1-992f-bce5c69dbfe5",1438,"Payload delivery","filename","emptyfilename.tmp","",0,1638554529,"","","","",""
"8ed8c37c-d64c-496d-86f6-b9c3061e738b",1438,"Payload delivery","md5","f2eae85e0cb5640e1c51e2e1e9e01606","",1,1638554529,"","","","",""
"357d7fd0-b43b-474d-ac85-928da678d184",1438,"Payload delivery","sha1","e17b2e1c08b9676f5ab30018b59301aacdeb534f","",1,1638554529,"","","","",""
"be56e156-70ff-4a89-b292-28ba3f2d3a35",1438,"Payload delivery","sha256","3d46d69a3cb137e443329c73e8551dcfaa471bc271d891703850a0c931faacd8","",1,1638554529,"","","","",""
"dab440b5-2bde-499c-b91d-c4dadd19b0a3",1438,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638554529,"","","","",""
"64abe61a-75d1-4b84-b69b-9ae021bfbaf6",1438,"Payload delivery","imphash","58344674dd89c7300da71cfe95c9c45e","",0,1638554529,"","","","",""
"2ad29382-750d-498c-845d-f3363db0b3e2",1438,"Network activity","url","http://houseofgiving.org/vu351/s5R18Bad10PT9XI6CSrcZ/","",1,1638554529,"","","","",""
"72e44fde-f327-4ee9-9de7-d29da1ac1136",1438,"Network activity","domain","houseofgiving.org","",1,1638554529,"","","","",""
"fc48e72b-06b1-4df8-9ac2-f93cbf03a6c1",1438,"Network activity","url","http://sp.mongoso.com/wp-content/pFP2GJ7/","",1,1638783366,"","","","",""
"eb76635b-a402-4c1e-9119-3dd127d1df96",1438,"Network activity","domain","sp.mongoso.com","",1,1638783366,"","","","",""
"52987776-a432-4561-8c02-7dba19aeee5e",1438,"Other","text",".text","",0,1638554530,"name","","ecc050cf-5a00-4805-8391-20ace0151e31","pe-section","file"
"e3fbd6d8-ffbb-4c52-aaf6-44c33c9b5104",1438,"Payload delivery","md5","bde97d4ec3eb0205f3b6fc896c942c34","",1,1638554530,"md5","","ecc050cf-5a00-4805-8391-20ace0151e31","pe-section","file"
"6b8d2592-da62-4b13-a3c2-13d54adb25f3",1438,"Payload delivery","sha1","6e53f7db0700a5230df84c4f14c98544f2edd123","",1,1638554530,"sha1","","ecc050cf-5a00-4805-8391-20ace0151e31","pe-section","file"
