uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0659ae1e-c080-43ee-9bba-5579e97f57cc",14028,"Payload delivery","filename","ppc","",0,1652759222,"","","","",""
"fe79e0ba-de2c-4bca-9fcf-d1ea7562049e",14028,"Payload delivery","md5","bc9f0044db052226d916a3058f125351","",1,1652759222,"","","","",""
"fd9dd17f-febb-4fa4-b1e1-210c78950751",14028,"Payload delivery","sha1","079985b9e45718212c504009ae77d2243fb2ca29","",1,1652759222,"","","","",""
"08187c9b-f684-42f7-b9ff-986a08e98400",14028,"Payload delivery","sha256","5d3bb0f8d6462108d79bc62f073c3a316d077448f52a45f6a0c98ea280787e4a","",1,1652759222,"","","","",""
"2d49f75d-f67e-4380-98ce-f2698261ad86",14028,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1652759222,"","","","",""
"625b53bf-445c-422e-ae0a-b0cb1f0e5fda",14028,"Network activity","url","http://45.95.55.23/bins/ppc","",1,1652759222,"","","","",""
"73dabf41-6f26-47e6-8b6d-303f96bb5cfa",14028,"Network activity","ip-dst","45.95.55.23","",1,1652759222,"","","","",""
"d437d9cc-9f23-4b38-be1c-891511bda6a4",14028,"External analysis","link","https://www.virustotal.com/gui/file/5d3bb0f8d6462108d79bc62f073c3a316d077448f52a45f6a0c98ea280787e4a/detection","",0,1652759222,"permalink","","8d65d474-58cd-4d05-b004-944731daf619","virustotal-report","misc"
"e951a463-122b-4d7b-9f87-dac9b5f3df48",14028,"Other","datetime","2022-05-17T01:12:14.000000+0000","",0,1652759222,"last-submission","","8d65d474-58cd-4d05-b004-944731daf619","virustotal-report","misc"
"4d494f8a-7b30-43af-90f8-575e32d10f26",14028,"Other","text","30/61","",0,1652759222,"detection-ratio","","8d65d474-58cd-4d05-b004-944731daf619","virustotal-report","misc"

