uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08d5b6df-db87-4b1f-8f10-58c3e4172ae8",36970,"Payload delivery","filename","netlab360.mips","",0,1604911631,"","","","",""
"bab2cf9f-ee87-44bb-8111-732e5801bba7",36970,"Payload delivery","md5","929b1f8a8ff97436c6c9269fd6aacf21","",1,1604911631,"","","","",""
"67d19030-d939-42f1-a607-32d3257766ef",36970,"Payload delivery","sha1","017d838dae9d3bebca9b9a710e64b424f4954583","",1,1604911631,"","","","",""
"33aa27ca-a137-4a8f-82ac-be6b7249c14e",36970,"Payload delivery","sha256","13859619074270f4f64122825eafe2eab522fe384707cbb41a91ce848f4dcb7d","",1,1604911631,"","","","",""
"97a2c719-92a4-4c52-b11e-02bf287004ba",36970,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1604911631,"","","","",""
"0a297305-1dd4-42fe-9240-ecb5f5c7237e",36970,"Network activity","url","http://193.239.147.211/netlab360.mips","",1,1604911631,"","","","",""
"a868c651-c54b-4d00-a5d4-9f8edc8b9b36",36970,"Network activity","ip-dst","193.239.147.211","",1,1604911631,"","","","",""
"a0aa67c3-6b50-4db8-b606-5188ac88a4c2",36970,"External analysis","link","https://www.virustotal.com/gui/file/13859619074270f4f64122825eafe2eab522fe384707cbb41a91ce848f4dcb7d/detection","",0,1604911632,"permalink","","5382dacc-e75e-46f8-9423-2a2c34df97a7","virustotal-report","misc"
"c28de8bb-4c00-4b81-8f40-2f2c02565c64",36970,"Other","datetime","2020-11-09T00:50:11.000000+0000","",0,1604911632,"last-submission","","5382dacc-e75e-46f8-9423-2a2c34df97a7","virustotal-report","misc"
"5e3b7b12-cf14-479c-aa77-81271146a855",36970,"Other","text","29/63","",0,1604911632,"detection-ratio","","5382dacc-e75e-46f8-9423-2a2c34df97a7","virustotal-report","misc"

