uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85ceaebe-6158-48af-9cb6-7616bc33a5a5",50949,"Payload delivery","filename","x-3.2-.Sakura","",0,1616573473,"","","","",""
"62e93e84-30ff-4a9b-bd20-ad9cba98a1f7",50949,"Payload delivery","md5","959bdcc8918c0f7a92deb124e596c0f9","",1,1616573473,"","","","",""
"bc661620-c586-4a23-a28d-6a33e1487686",50949,"Payload delivery","sha1","a0b161cfefcb9798136852a498e9de0d21f1de65","",1,1616573473,"","","","",""
"c207aced-69cd-4a99-b1d2-3f12790d01c9",50949,"Payload delivery","sha256","b0ce9b0e32d81e31a2ebe47675f530c3bfd956d4062bc4839d0b09cde825e333","",1,1616573473,"","","","",""
"f47b3f9e-a138-4153-8363-f0484c749342",50949,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1616573473,"","","","",""
"920d2814-a00a-4cef-b738-7cf650792cec",50949,"Network activity","url","http://205.185.123.217/x-3.2-.Sakura","",1,1616573473,"","","","",""
"a9e5351c-eb65-4dc4-88a0-11118d850d2f",50949,"Network activity","ip-dst","205.185.123.217","",1,1616573473,"","","","",""
"365f173b-3d4e-41df-8818-065980bf343d",50949,"External analysis","link","https://www.virustotal.com/gui/file/b0ce9b0e32d81e31a2ebe47675f530c3bfd956d4062bc4839d0b09cde825e333/detection","",0,1616573474,"permalink","","16d65d17-acfb-470f-ad9b-6beec236be28","virustotal-report","misc"
"bd85098c-a857-4d06-9cf9-b064a0dedde4",50949,"Other","datetime","2021-03-24T06:49:24.000000+0000","",0,1616573474,"last-submission","","16d65d17-acfb-470f-ad9b-6beec236be28","virustotal-report","misc"
"1d76f845-5ef7-45c6-92ec-bd48dde4763b",50949,"Other","text","29/62","",0,1616573474,"detection-ratio","","16d65d17-acfb-470f-ad9b-6beec236be28","virustotal-report","misc"

