uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb3503a7-4c59-4ba8-86dc-8bfe3d357b4f",11784,"Payload delivery","filename","66fbfccd837ac_vadggdsa.exe","",0,1727799549,"","","","",""
"28ef0d22-e340-4bac-8074-675ccdfa9d7f",11784,"Payload delivery","md5","237af39f8b579aad0205f6174bb96239","",1,1727799549,"","","","",""
"0046630d-0731-40e8-aa4d-7888b401eb77",11784,"Payload delivery","sha1","7aad40783be4f593a2883b6a66f66f5f624d4550","",1,1727799549,"","","","",""
"1ccfef77-43e5-48a1-8be7-010f63e3b5ad",11784,"Payload delivery","sha256","836ce1411f26919f8fb95548d03c2f4dfd658fc525dfe21c7be8ed65f81a5957","",1,1727799549,"","","","",""
"1b1b2019-83f7-4c1a-9b83-090a4bf92b32",11784,"Payload delivery","mime-type","application/x-dosexec","",0,1727799549,"","","","",""
"aae0a8e4-29d6-4951-8a53-b3fdb9b1c8e1",11784,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727799549,"","","","",""
"12615a5a-c070-4d15-a5e3-72d8ed4282ae",11784,"Network activity","url","http://147.45.44.104/ldms/66fbfccd837ac_vadggdsa.exe","",1,1727799549,"","","","",""
"d57679a6-844b-4f12-8482-ada01f9681df",11784,"Network activity","ip-dst","147.45.44.104","",1,1727799549,"","","","",""
"bf2de46c-42d3-454a-b1a2-68cbfb08871b",11784,"Other","text",".text","",0,1727799549,"name","","b325d83a-5b07-47bb-883d-329fd9444e7d","pe-section","file"
"dc1046ff-34ca-43f3-a0c5-86834d354c37",11784,"Payload delivery","md5","de31e715de39cb6ee58bd80d015f6568","",1,1727799549,"md5","","b325d83a-5b07-47bb-883d-329fd9444e7d","pe-section","file"
"52e78542-27f6-4919-a4a6-9ffc18d012d3",11784,"Payload delivery","sha1","d857501484445a3d5d674455aaf446fab30caa47","",1,1727799549,"sha1","","b325d83a-5b07-47bb-883d-329fd9444e7d","pe-section","file"
"b27bfbe4-993e-484e-b597-e41c3017fb94",11784,"Payload delivery","sha256","a5b6477e05dd6f3f483bb3d845fe4bd99bb573d0b4a2eeb49c20de855f963b95","",1,1727799549,"sha256","","b325d83a-5b07-47bb-883d-329fd9444e7d","pe-section","file"
"485a1faa-3d53-44da-a21c-5596f131eff0",11784,"Other","size-in-bytes",401408,"",0,1727799549,"size-in-bytes","","b325d83a-5b07-47bb-883d-329fd9444e7d","pe-section","file"
"30aa4925-f2ff-4bb8-8c32-d7987aad25e3",11784,"Other","float",7.99585,"",0,1727799549,"entropy","","b325d83a-5b07-47bb-883d-329fd9444e7d","pe-section","file"
"da6bc69a-c6e4-421b-ac6d-dd9532c3c385",11784,"Other","text",".rsrc","",0,1727799549,"name","","1cbb8328-f100-4d3a-b788-cdeb28ae5377","pe-section","file"
"da9628ac-53f8-455d-8d00-15e3e231a369",11784,"Payload delivery","md5","de587f26ae0fb3240b210085d083946f","",1,1727799549,"md5","","1cbb8328-f100-4d3a-b788-cdeb28ae5377","pe-section","file"
"46136854-2430-4ff3-8601-68718b501e9e",11784,"Payload delivery","sha1","9deee9377697724e5974f17696dc23fdb95782e1","",1,1727799549,"sha1","","1cbb8328-f100-4d3a-b788-cdeb28ae5377","pe-section","file"
"9845d379-6197-47d5-a3a2-cb7dd4901e66",11784,"Payload delivery","sha256","0881629bcc3ec7e5f04b4ce09372fadeccb064a51dda79e3203a903ca9e0d534","",1,1727799549,"sha256","","1cbb8328-f100-4d3a-b788-cdeb28ae5377","pe-section","file"
"9c69fc42-dbf9-4ee8-9fc7-c70d5cee16cc",11784,"Other","size-in-bytes",1024,"",0,1727799549,"size-in-bytes","","1cbb8328-f100-4d3a-b788-cdeb28ae5377","pe-section","file"
"d46f73eb-f2ce-4012-98dc-a01fe7b1738f",11784,"Other","float",3.52629,"",0,1727799549,"entropy","","1cbb8328-f100-4d3a-b788-cdeb28ae5377","pe-section","file"
"ad6ee947-d141-4733-a74c-0e8b77df0203",11784,"Other","text",".reloc","",0,1727799549,"name","","9b4c0a2e-7840-4597-9937-2851a3618d18","pe-section","file"
"5c8113df-5e60-4021-9aac-d402993ddaa3",11784,"Payload delivery","md5","510f6a9bc27dfad9587804d9d6da11f6","",1,1727799549,"md5","","9b4c0a2e-7840-4597-9937-2851a3618d18","pe-section","file"
"c335944c-5e98-4e0b-a5fc-79d1d2d94b9c",11784,"Payload delivery","sha1","157cc2966f92922e31d8a08391d996c426e20332","",1,1727799549,"sha1","","9b4c0a2e-7840-4597-9937-2851a3618d18","pe-section","file"
