uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cd7202f-8df5-4881-81ec-c0d6852104a0",23678,"Payload delivery","filename","phantom.sh","",0,1664284946,"","","","",""
"dc8b0474-b4dc-491c-abd7-a40dcbf39ede",23678,"Payload delivery","md5","9db23ba9ddd8c7bd77121ee2d783f938","",1,1664284946,"","","","",""
"b99dd93a-4f1b-49ca-bfeb-502af3a047e8",23678,"Payload delivery","sha1","d541cf5909dff5e439aa1483587ef7dc82f42d66","",1,1664284946,"","","","",""
"7c1b12a1-1c77-45a8-95e3-e1124e7a7868",23678,"Payload delivery","sha256","87041c4c482aa92025a8aa3c2b9c1563c5862cf470ecdcfe9650d889efcbea84","",1,1664284946,"","","","",""
"3ccfda24-c6b9-4a98-bbcf-43b2d148930c",23678,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1664284946,"","","","",""
"17b2161f-4e1f-4e5b-8696-1da3dd0f10d0",23678,"Network activity","url","http://75.127.11.211/phantom.sh","",1,1664284946,"","","","",""
"1428818d-cda6-4d62-9688-636444243767",23678,"Network activity","ip-dst","75.127.11.211","",1,1664284946,"","","","",""
"56f31c71-3459-4f98-bdd1-7b9788b0856a",23678,"External analysis","link","https://www.virustotal.com/gui/file/87041c4c482aa92025a8aa3c2b9c1563c5862cf470ecdcfe9650d889efcbea84/detection","",0,1664284946,"permalink","","35257e21-a287-41cf-b88a-9d22b79cc61a","virustotal-report","misc"
"aceab7d8-1b83-436e-94b4-259da046ba17",23678,"Other","datetime","2022-09-13T22:01:52.000000+0000","",0,1664284946,"last-submission","","35257e21-a287-41cf-b88a-9d22b79cc61a","virustotal-report","misc"
"fc8b8b2d-e857-4371-926f-534691894014",23678,"Other","text","34/60","",0,1664284946,"detection-ratio","","35257e21-a287-41cf-b88a-9d22b79cc61a","virustotal-report","misc"

