uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eeac7f11-3c82-43d2-9d54-4b9032879276",5653,"Payload delivery","filename","skid.arm5","",0,1717708143,"","","","",""
"898b0a1b-1644-4b64-af7d-36b52313551c",5653,"Payload delivery","md5","f42ac1af166a61402fd990067879525f","",1,1717708143,"","","","",""
"7a10b8de-5b9f-4646-a45e-65d487ecf152",5653,"Payload delivery","sha1","0dd6a5d82029f7c83772b45bfaa7a44dcfb70c8c","",1,1717708143,"","","","",""
"dd6d30f5-92ed-4dcb-b87f-10d7a3814b60",5653,"Payload delivery","sha256","e3b6fd2c9564114ac09f4a9dd07584ed5911c430c15b38cb35ca585d01226c65","",1,1717708143,"","","","",""
"ae6d3eb9-4174-4274-85da-a04979768f4d",5653,"Payload delivery","mime-type","application/x-executable","",0,1717708144,"","","","",""
"9285ea54-f1ea-44f5-a34d-92887d53a6a5",5653,"Network activity","url","http://45.95.169.201/skid.arm5","",1,1717708144,"","","","",""
"e1c3bf18-859c-4309-9d8a-73f7b3ca33d1",5653,"Network activity","ip-dst","45.95.169.201","",1,1717708144,"","","","",""
"f0675aaa-ac06-418a-977e-9dd32b683e41",5653,"External analysis","link","https://www.virustotal.com/gui/file/e3b6fd2c9564114ac09f4a9dd07584ed5911c430c15b38cb35ca585d01226c65/detection","",0,1717708144,"permalink","","96c968f4-c4c1-4c0c-9d15-698ffd8d044e","virustotal-report","misc"
"0acec326-c9c8-4b2a-87fa-b642c14f6f24",5653,"Other","datetime","2024-06-06T22:42:03.000000+0000","",0,1717708144,"last-submission","","96c968f4-c4c1-4c0c-9d15-698ffd8d044e","virustotal-report","misc"
"b8a58380-d192-42b8-be90-8290a66eb869",5653,"Other","text","32/77","",0,1717708144,"detection-ratio","","96c968f4-c4c1-4c0c-9d15-698ffd8d044e","virustotal-report","misc"

