uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cabc481d-1cea-4df3-a1c5-c45c2c78d83b",14184,"Payload delivery","filename","emptyfilename.tmp","",0,1652827983,"","","","",""
"53a9c294-45a3-4015-a08f-0ed8286a98d6",14184,"Payload delivery","md5","f1b23338411cde6adb60fa8d7e7c805e","",1,1652827983,"","","","",""
"bc5c277e-a993-4451-984a-e08f8cc07286",14184,"Payload delivery","sha1","cd06fadb2415b77ddf81a7015d07683fd30c0c86","",1,1652827983,"","","","",""
"eacfd435-6351-4ba3-bef3-bd75f673f1ef",14184,"Payload delivery","sha256","b22ce2a87700b00e86f099842a0c8046d94ee89aa445b8bbaf13345fdb409644","",1,1652827983,"","","","",""
"acf280bc-e55d-40d8-9e85-6dc941a9e00a",14184,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652827983,"","","","",""
"17f6d653-0229-437c-a8e5-54ca42e8bbb4",14184,"Payload delivery","imphash","c155ba82d320d22809c051a433f9bdbd","",0,1652827983,"","","","",""
"965ec236-55ab-45df-9724-6aa1292c76a3",14184,"Network activity","url","https://karimexpress.ma/cronHelper/Pwbq/","",1,1652827983,"","","","",""
"175a7aa0-a0a5-42cb-8939-be1765f34fa4",14184,"Network activity","domain","karimexpress.ma","",1,1652827983,"","","","",""
"5d4197ac-5f71-4a2a-8f12-26f88224130d",14184,"Other","text",".text","",0,1652827984,"name","","30f3defb-2e8e-473e-a350-356e96d614f1","pe-section","file"
"1b000dfb-8299-418c-8119-6c8f1ee90992",14184,"Payload delivery","md5","a11e1fc1342fc5f5a26f8c3d70ed8dbe","",1,1652827984,"md5","","30f3defb-2e8e-473e-a350-356e96d614f1","pe-section","file"
"74925ffb-172d-42e9-af43-f408f47d33c7",14184,"Payload delivery","sha1","fb1727ea1e72f91b42d8f53ed1f950d530086ba2","",1,1652827984,"sha1","","30f3defb-2e8e-473e-a350-356e96d614f1","pe-section","file"
"2c8a0bf7-2659-479d-b041-f7646e00fcf0",14184,"Payload delivery","sha256","1856670fcbe3fa2257eb28edbaa9347cfe9842c26d32455fb06166d04ea02541","",1,1652827984,"sha256","","30f3defb-2e8e-473e-a350-356e96d614f1","pe-section","file"
"b551867e-60f8-4037-823e-941b8a087412",14184,"Other","size-in-bytes",212480,"",0,1652827984,"size-in-bytes","","30f3defb-2e8e-473e-a350-356e96d614f1","pe-section","file"
"4f149f45-0da8-4115-bd60-547f9e6b4b4e",14184,"Other","float",6.25146,"",0,1652827984,"entropy","","30f3defb-2e8e-473e-a350-356e96d614f1","pe-section","file"
"726e01a9-ccfc-4cef-80b3-00479aa22430",14184,"Other","text",".rdata","",0,1652827984,"name","","23707598-7653-48cb-b459-151b45a0e889","pe-section","file"
"978c6ad8-5f7b-4061-86b0-bf0e7e4e6690",14184,"Payload delivery","md5","2d80487cbcd46fe59ca59fccc6e36333","",1,1652827984,"md5","","23707598-7653-48cb-b459-151b45a0e889","pe-section","file"
"a6aa82e2-a966-4e31-9561-33ca339250c0",14184,"Payload delivery","sha1","ea4593bb7f5ef61648b64aa5017661157c5aae0d","",1,1652827984,"sha1","","23707598-7653-48cb-b459-151b45a0e889","pe-section","file"
"e433962c-436c-4159-81a6-0dacd1e74280",14184,"Payload delivery","sha256","627a297b501e23fab4157cefce36000ec1259c1d9c7557ad6edceb7fb9d3cedc","",1,1652827984,"sha256","","23707598-7653-48cb-b459-151b45a0e889","pe-section","file"
"aaf44a84-c456-4910-bf91-d65e893c897f",14184,"Other","size-in-bytes",59392,"",0,1652827984,"size-in-bytes","","23707598-7653-48cb-b459-151b45a0e889","pe-section","file"
