uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"620606a7-22cb-4b89-8ce0-4dcab961d193",14365,"Payload delivery","filename","zil4.exe","",0,1702540633,"","","","",""
"f536415f-3f73-4bbe-875c-881909d03693",14365,"Payload delivery","md5","8b56bbd451bb021cbab8c83610b80761","",1,1702540633,"","","","",""
"881baa1b-f269-415a-9589-8c4c734fa32b",14365,"Payload delivery","sha1","e536c167a1e15b45f1c8191dbc6e40309b16c5f5","",1,1702540633,"","","","",""
"944b1b2d-233c-4114-a525-571b15cd95eb",14365,"Payload delivery","sha256","2af5538e8958c1197321a8b5d7c749876dfef2c2b88df2dca1bb9f8ca3325be6","",1,1702540633,"","","","",""
"19503aca-4819-46df-a2c6-3cf44b41294e",14365,"Payload delivery","mime-type","application/x-dosexec","",0,1702540633,"","","","",""
"31e30b57-8ecb-4625-8956-a6ebd7ad9944",14365,"Payload delivery","imphash","5295d583c9853102cc64559e29002d53","",0,1702540633,"","","","",""
"34b3e472-1b18-4853-9f4a-e0b9a396930c",14365,"Network activity","url","http://113.52.134.114/zil4.exe","",1,1702540633,"","","","",""
"6fda9ea0-23c8-4123-800c-84354e078ef2",14365,"Network activity","ip-dst","113.52.134.114","",1,1702540633,"","","","",""
"e2983e15-41db-49d7-9882-bf4614b6715a",14365,"Other","text",".text","",0,1702540633,"name","","cd90d1fa-5dd1-47cc-857b-aede430c2bce","pe-section","file"
"b0fb75c7-d16d-46d8-9f52-5c2f0d3d622f",14365,"Payload delivery","md5","54475d04bf77ec5050a52cdade407950","",1,1702540633,"md5","","cd90d1fa-5dd1-47cc-857b-aede430c2bce","pe-section","file"
"c113e52c-11b9-4082-b0e7-80951483bd0d",14365,"Payload delivery","sha1","d2b69d89df85ccc35ae154362cc184d4942dd256","",1,1702540633,"sha1","","cd90d1fa-5dd1-47cc-857b-aede430c2bce","pe-section","file"
"7eb6961e-f7a3-42dc-ba52-fbc651f8cc3c",14365,"Payload delivery","sha256","50b7703c92163f3cf03d6a57185681a9aa4ea2fe3011b12f61c3109cd1a8bf3f","",1,1702540633,"sha256","","cd90d1fa-5dd1-47cc-857b-aede430c2bce","pe-section","file"
"8d2a3803-0c4b-481b-a930-9b39d5023edc",14365,"Other","size-in-bytes",7168,"",0,1702540634,"size-in-bytes","","cd90d1fa-5dd1-47cc-857b-aede430c2bce","pe-section","file"
"921fb2df-777b-4d57-91ae-5ed650f8fc32",14365,"Other","float",6.09077,"",0,1702540634,"entropy","","cd90d1fa-5dd1-47cc-857b-aede430c2bce","pe-section","file"
"9b53b7b2-dff5-4fa3-ba47-8894c590605e",14365,"Other","text",".data","",0,1702540634,"name","","299d65d6-b879-4f56-b328-dd6f9564d467","pe-section","file"
"d80ab605-7782-4d6f-a234-65fc8844dfd0",14365,"Payload delivery","md5","00502fdb83c5f963236c94c8c7b1f87c","",1,1702540634,"md5","","299d65d6-b879-4f56-b328-dd6f9564d467","pe-section","file"
"9c5fbecb-7e13-4199-9475-634277387231",14365,"Payload delivery","sha1","f2bd08989c1be255dc00d6a4a12733e20a33458e","",1,1702540634,"sha1","","299d65d6-b879-4f56-b328-dd6f9564d467","pe-section","file"
"e42c1f3a-e62f-4d59-8ef8-4925849e68f9",14365,"Payload delivery","sha256","20b00b73721df86eb2b28addc72815b05a5f8a1ccbc3d2ff6f1d592343138efa","",1,1702540634,"sha256","","299d65d6-b879-4f56-b328-dd6f9564d467","pe-section","file"
"a2974e90-6037-45a0-a699-7543e4fb01ed",14365,"Other","size-in-bytes",104448,"",0,1702540634,"size-in-bytes","","299d65d6-b879-4f56-b328-dd6f9564d467","pe-section","file"
"b7ef3812-7a76-446b-bc2e-31158350a2a6",14365,"Other","float",7.99534,"",0,1702540634,"entropy","","299d65d6-b879-4f56-b328-dd6f9564d467","pe-section","file"
"e84866fe-cb42-4688-b1ab-607d14171653",14365,"Other","text",".rdata","",0,1702540634,"name","","1cb526a2-aa4f-466e-a8a9-8e1079dae81c","pe-section","file"
"e0210507-ab95-45e9-8e89-ed7f9941cd67",14365,"Payload delivery","md5","4efaed594dccb01c2c3c2f85b178dcbd","",1,1702540634,"md5","","1cb526a2-aa4f-466e-a8a9-8e1079dae81c","pe-section","file"
