uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafa809-b0d4-4b7a-9731-4fbbc0a8018c",10191,"Payload delivery","filename","RakBot-0.8.2.1_DRP_FIX.exe","",0,1588570121,"","","","",""
"5eafa809-f1c4-406a-be14-4fbbc0a8018c",10191,"Payload delivery","md5","5b6b1e0ba27dc13b630c3ac0a257b4a7","",1,1588570121,"","","","",""
"5eafa809-f458-4dea-a59a-4fbbc0a8018c",10191,"Payload delivery","sha1","e426ac92ce2e67b3952281aa537cb285f833011e","",1,1588570121,"","","","",""
"5eafa809-ef40-4467-8304-4fbbc0a8018c",10191,"Payload delivery","sha256","c89bc44c81ef4faf91741e03d6f7c5128ef3b03e100c3a453056be8144053258","",1,1588570121,"","","","",""
"5eafa809-677c-4453-b039-4fbbc0a8018c",10191,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588570121,"","","","",""
"5eafa809-e3a8-48f0-9ee7-4fbbc0a8018c",10191,"Payload delivery","imphash","f9e7b1b3ce59241549c65494ffe87b73","",0,1588570121,"","","","",""
"5eafa809-26b8-4faa-9a1c-4fbbc0a8018c",10191,"Network activity","url","http://rakbot.g3t.ru/releases/RakBot-0.8.2.1_DRP_FIX.exe","",1,1588570121,"","","","",""
"5eafa809-d14c-435c-abad-4fbbc0a8018c",10191,"Network activity","domain","rakbot.g3t.ru","",1,1588570121,"","","","",""
"74f2a6fc-2a49-4050-9819-a21eb26a28c8",10191,"Other","text",".text","",0,1588570121,"name","","74395915-ac36-4b51-acc4-533f1e38394d","pe-section","file"
"241a5a90-ba1a-4786-9526-5086d0f12b0e",10191,"Payload delivery","md5","f4462c8e496afec20d6dae1e28875a8b","",1,1588570121,"md5","","74395915-ac36-4b51-acc4-533f1e38394d","pe-section","file"
"31085290-2e37-4358-be12-09a11bf439a3",10191,"Payload delivery","sha1","aa28eea0991a0b1a1f501ab918a0e4ad0ee532ae","",1,1588570121,"sha1","","74395915-ac36-4b51-acc4-533f1e38394d","pe-section","file"
"a64ccf95-4c44-4f91-b501-3415e07fa626",10191,"Payload delivery","sha256","131b94f24825536ede03e5fafe8dcaa03bce018c2aa83bcfcc78553eaf93289e","",1,1588570121,"sha256","","74395915-ac36-4b51-acc4-533f1e38394d","pe-section","file"
"c463e490-8db5-4906-8543-4b623efac428",10191,"Other","size-in-bytes",1238016,"",0,1588570121,"size-in-bytes","","74395915-ac36-4b51-acc4-533f1e38394d","pe-section","file"
"0407bd8a-1876-409c-a379-4f5f945d0b76",10191,"Other","float",6.50613,"",0,1588570121,"entropy","","74395915-ac36-4b51-acc4-533f1e38394d","pe-section","file"
"b447a827-bb84-4459-837d-68e7ae5268d4",10191,"Other","text",".rdata","",0,1588570121,"name","","14891602-d756-4313-8bda-f94b42e755c7","pe-section","file"
"7836b963-2f2f-4388-915c-a96dfd512e20",10191,"Payload delivery","md5","fb168a57032f71045958e1615e8dfd36","",1,1588570121,"md5","","14891602-d756-4313-8bda-f94b42e755c7","pe-section","file"
"f77b4184-6a27-45c6-853c-5fac5c4b88d5",10191,"Payload delivery","sha1","144477a40d7352ebf73fa75306f2b366e4f20329","",1,1588570121,"sha1","","14891602-d756-4313-8bda-f94b42e755c7","pe-section","file"
"df0098df-98f1-42a5-a74c-7ecb8b65f78f",10191,"Payload delivery","sha256","d03ee0cd2abb5552d79b441d7445221b62d9aba06e829485557480b535411ac0","",1,1588570121,"sha256","","14891602-d756-4313-8bda-f94b42e755c7","pe-section","file"
"20e03b55-9eec-4a4b-bab7-6ec0ad57695d",10191,"Other","size-in-bytes",343040,"",0,1588570121,"size-in-bytes","","14891602-d756-4313-8bda-f94b42e755c7","pe-section","file"
"7abecc37-5936-49f8-a0a7-23c0c8a23ff6",10191,"Other","float",5.68345,"",0,1588570121,"entropy","","14891602-d756-4313-8bda-f94b42e755c7","pe-section","file"
"3e5ab984-ff36-4bf7-9a5e-4007ecd310ee",10191,"Other","text",".data","",0,1588570121,"name","","24afa9ad-cd18-4839-86c1-2d6c1dfbf39c","pe-section","file"
"bd0512e3-5a95-4bf9-a889-db78cd5fa5c4",10191,"Payload delivery","md5","212b2973f16ebc9ba7e44fb6c6cbae88","",1,1588570121,"md5","","24afa9ad-cd18-4839-86c1-2d6c1dfbf39c","pe-section","file"
"415a31b4-babf-45e2-8b71-0b195eaf9c6e",10191,"Payload delivery","sha1","4baf1cdb3c5dfa34c439710377867e83654c3672","",1,1588570121,"sha1","","24afa9ad-cd18-4839-86c1-2d6c1dfbf39c","pe-section","file"
"ca0dbc91-cc2c-4bf5-ad8f-99a64eaa9bef",10191,"Payload delivery","sha256","66d994f39be3b6aae4eab450d578bd89d5f4f968ab405ef396618794596e24fa","",1,1588570121,"sha256","","24afa9ad-cd18-4839-86c1-2d6c1dfbf39c","pe-section","file"
"3badbcf5-894f-4647-b857-4a10e8146a09",10191,"Other","size-in-bytes",46080,"",0,1588570121,"size-in-bytes","","24afa9ad-cd18-4839-86c1-2d6c1dfbf39c","pe-section","file"
