uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85602fe6-9b1f-474c-8500-418b1a109dfe",57517,"Payload delivery","filename","Mozi.m","",0,1625046066,"","","","",""
"38d43e01-e433-4212-af2a-7cca60259359",57517,"Payload delivery","md5","1a05d4e6fdb8a542381e6443a9b4c082","",1,1625046066,"","","","",""
"ae935221-43d9-4984-8f2d-dd8d551d03e4",57517,"Payload delivery","sha1","3934232fb6e451814e603e4f7c1c47a78aa4de2e","",1,1625046066,"","","","",""
"a3134592-17c7-4c7e-8a34-4a828f4f02b3",57517,"Payload delivery","sha256","983cc5015d0395ca041ddc3de35716e710795232f05d9cba8cadf25d5c1900d7","",1,1625046066,"","","","",""
"03cbc56a-9e10-4d77-97ac-f5612562a4f3",57517,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625046066,"","","","",""
"49e1f4bc-51bd-4d43-9ba7-f9bac8bc0b91",57517,"Network activity","url","http://186.33.124.45:36574/Mozi.m","",1,1625046066,"","","","",""
"657b1986-791b-4839-bf2c-3bf8cd6840d7",57517,"Network activity","ip-dst","186.33.124.45","",1,1625046066,"","","","",""
"39a7665c-b4e1-460e-a864-e2345da7c70f",57517,"External analysis","link","https://www.virustotal.com/gui/file/983cc5015d0395ca041ddc3de35716e710795232f05d9cba8cadf25d5c1900d7/detection","",0,1625046066,"permalink","","ed14402a-70c6-4819-9dab-84b84426d38a","virustotal-report","misc"
"8f4287de-35f8-4b96-9663-346288a718db",57517,"Other","datetime","2021-06-30T07:47:12.000000+0000","",0,1625046066,"last-submission","","ed14402a-70c6-4819-9dab-84b84426d38a","virustotal-report","misc"
"05b2aedf-75b2-438a-9c52-031aba480b57",57517,"Other","text","15/59","",0,1625046066,"detection-ratio","","ed14402a-70c6-4819-9dab-84b84426d38a","virustotal-report","misc"

