uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed74dd9-9bb0-41db-a51c-7f5dc0a80102",9508,"Payload delivery","filename","996st0rag3.exe","",0,1591168473,"","","","",""
"5ed74dd9-52f4-42b5-9d93-7f5dc0a80102",9508,"Payload delivery","md5","8c58baebcd09a1199c994d5ee258e1bc","",1,1591168473,"","","","",""
"5ed74dd9-e968-4c41-ac3b-7f5dc0a80102",9508,"Payload delivery","sha1","d9ae58dbac86215a4867130de0ab43ddb03588f2","",1,1591168473,"","","","",""
"5ed74dd9-b308-47ed-86dd-7f5dc0a80102",9508,"Payload delivery","sha256","c90b89cd429551c8652027663a6e46512a9b981b9024635908b34ff8f9232de9","",1,1591168473,"","","","",""
"5ed74dd9-14c0-466b-abeb-7f5dc0a80102",9508,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591168473,"","","","",""
"5ed74dd9-69bc-42e8-b58f-7f5dc0a80102",9508,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591168473,"","","","",""
"5ed74dd9-65e8-4fd9-bc5b-7f5dc0a80102",9508,"Network activity","url","https://www.westuatrans.com/storage/996st0rag3.exe","",1,1591168473,"","","","",""
"5ed74dd9-06c4-4e5b-a19a-7f5dc0a80102",9508,"Network activity","domain","www.westuatrans.com","",1,1591168473,"","","","",""
"77ba4803-1e7d-4cbf-adf9-3365cc671f73",9508,"Other","text",".text","",0,1591168474,"name","","cff37d71-b952-44d8-b509-8482b5669b4d","pe-section","file"
"6892b777-82e2-4130-a936-2c6c6656feb8",9508,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591168474,"md5","","cff37d71-b952-44d8-b509-8482b5669b4d","pe-section","file"
"4987f1df-f7e6-42c2-8921-5e7007f25eb0",9508,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591168478,"sha1","","cff37d71-b952-44d8-b509-8482b5669b4d","pe-section","file"
"0b000968-2713-438a-b857-32d874835678",9508,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591168478,"sha256","","cff37d71-b952-44d8-b509-8482b5669b4d","pe-section","file"
"d543bf27-8b7f-4786-9845-9dde8c29b84a",9508,"Other","size-in-bytes",233984,"",0,1591168478,"size-in-bytes","","cff37d71-b952-44d8-b509-8482b5669b4d","pe-section","file"
"72cca579-50ee-4de7-ba80-54876e5c0b99",9508,"Other","float",5.11045,"",0,1591168478,"entropy","","cff37d71-b952-44d8-b509-8482b5669b4d","pe-section","file"
"c4125548-e0b9-470d-b534-c4827780328f",9508,"Other","text",".rdata","",0,1591168479,"name","","b0081d3e-d6e7-4021-8b51-9f3cf4db8ac1","pe-section","file"
"bb83b76f-1a9f-41c7-92a4-565474dfb908",9508,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591168479,"md5","","b0081d3e-d6e7-4021-8b51-9f3cf4db8ac1","pe-section","file"
"1f3a6bf2-e276-4834-8777-085c735f194b",9508,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591168479,"sha1","","b0081d3e-d6e7-4021-8b51-9f3cf4db8ac1","pe-section","file"
"a131b2f1-8d4c-4255-b2ea-afb977c34412",9508,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591168480,"sha256","","b0081d3e-d6e7-4021-8b51-9f3cf4db8ac1","pe-section","file"
"90acadbe-6eed-4f80-ae9c-2e84f96cd52e",9508,"Other","size-in-bytes",512,"",0,1591168480,"size-in-bytes","","b0081d3e-d6e7-4021-8b51-9f3cf4db8ac1","pe-section","file"
"d84e0302-b3b0-4a11-a79e-9d709bcebcbc",9508,"Other","float",3.18027,"",0,1591168480,"entropy","","b0081d3e-d6e7-4021-8b51-9f3cf4db8ac1","pe-section","file"
"e8a981cd-6bc9-4490-ac92-878a15bd1bec",9508,"Other","text",".data","",0,1591168483,"name","","8e0c34a7-c80d-4088-bc2a-699c8f62364f","pe-section","file"
"573389dc-f496-41f8-b81b-3a2f2dcf1e89",9508,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591168486,"md5","","8e0c34a7-c80d-4088-bc2a-699c8f62364f","pe-section","file"
"3e35bf8d-a5ac-4333-a20e-3316dcb4091b",9508,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591168486,"sha1","","8e0c34a7-c80d-4088-bc2a-699c8f62364f","pe-section","file"
"dc309080-70f9-440a-a4d4-ea15b7b3f91a",9508,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591168486,"sha256","","8e0c34a7-c80d-4088-bc2a-699c8f62364f","pe-section","file"
"2f05ffbc-9d29-43e3-9d3f-b1477e718684",9508,"Other","size-in-bytes",212480,"",0,1591168486,"size-in-bytes","","8e0c34a7-c80d-4088-bc2a-699c8f62364f","pe-section","file"
"156d152c-e4db-485b-9244-e5681b0fe615",9508,"Other","float",4.78064,"",0,1591168486,"entropy","","8e0c34a7-c80d-4088-bc2a-699c8f62364f","pe-section","file"
"7b11b63c-d045-48f4-8466-4064a9bd90a6",9508,"Other","text",".rsrc","",0,1591168487,"name","","da1f0b2d-c40d-4037-82a0-b87866b0220b","pe-section","file"
"dc8c358c-9cd4-47c8-92c9-eabfdbde4713",9508,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591168487,"md5","","da1f0b2d-c40d-4037-82a0-b87866b0220b","pe-section","file"
"779d8c1c-a492-4240-9d18-7da45946ee75",9508,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591168487,"sha1","","da1f0b2d-c40d-4037-82a0-b87866b0220b","pe-section","file"
