uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d8629-652c-44b4-b2ea-3539c0a80102",20354,"Payload delivery","filename","Hilix.ppc","",0,1594721833,"","","","",""
"5f0d8629-ef44-4dce-95b3-3539c0a80102",20354,"Payload delivery","md5","c80a75c8f5e1338b8d4387e991b1f84a","",1,1594721833,"","","","",""
"5f0d8629-970c-4494-8461-3539c0a80102",20354,"Payload delivery","sha1","8f7062fc61d3e7c9db75f2aee9876f00d005185c","",1,1594721833,"","","","",""
"5f0d8629-3e80-4c78-8a6b-3539c0a80102",20354,"Payload delivery","sha256","3577c948a7525d823bf56dc701df96abb51b90f548bf266a20b35f688f9a7ff3","",1,1594721833,"","","","",""
"5f0d8629-6738-444a-ad1b-3539c0a80102",20354,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594721833,"","","","",""
"5f0d8629-1db0-4761-8232-3539c0a80102",20354,"Network activity","url","http://185.172.110.208/bins/Hilix.ppc","",1,1594721833,"","","","",""
"5f0d8629-e748-40f5-b9c5-3539c0a80102",20354,"Network activity","ip-dst","185.172.110.208","",1,1594721833,"","","","",""
"57486bcb-d0fa-46e7-8c7c-82d51dd7e7bc",20354,"External analysis","link","https://www.virustotal.com/gui/file/3577c948a7525d823bf56dc701df96abb51b90f548bf266a20b35f688f9a7ff3/detection","",0,1594721835,"permalink","","a609b23c-f036-42e1-bc5d-165cd95ae6f5","virustotal-report","misc"
"49068888-701d-40e1-baab-feb39b08fa37",20354,"Other","datetime","2020-07-14T08:20:58.000000+0000","",0,1594721835,"last-submission","","a609b23c-f036-42e1-bc5d-165cd95ae6f5","virustotal-report","misc"
"b228bad8-0c98-4268-b0c5-d8e2beb0f139",20354,"Other","text","33/59","",0,1594721835,"detection-ratio","","a609b23c-f036-42e1-bc5d-165cd95ae6f5","virustotal-report","misc"

