uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98a73f88-1f5d-43cb-a650-f6ad251d1a48",4772,"Payload delivery","filename","powerpc","",0,1716896463,"","","","",""
"ecd8d1ad-908c-44c4-8534-00504f09d35a",4772,"Payload delivery","md5","fc0d86bc40215954e9e52184fa75e35b","",1,1716896463,"","","","",""
"56877bcf-d7f3-4158-ba11-24766ab82e81",4772,"Payload delivery","sha1","754406ff0f50e1e7f8cf872d2c180d4a002e66dd","",1,1716896463,"","","","",""
"40b03b8a-a4dd-490c-9b48-e25d287053aa",4772,"Payload delivery","sha256","99397ef3623381d294f9cb285800bf5146b203fa2d536ee7a760e64b86a6cd02","",1,1716896463,"","","","",""
"ab0235f2-4fb9-479f-9183-f101b7d6f66b",4772,"Payload delivery","mime-type","application/x-executable","",0,1716896463,"","","","",""
"a2d27ec6-7a90-4d6b-8c52-86ec7668d5c6",4772,"Network activity","url","http://coinbasenftapp.com/powerpc","",1,1716896463,"","","","",""
"ca3cbc1e-309e-4abc-8570-06bba39e6402",4772,"Network activity","domain","coinbasenftapp.com","",1,1716896463,"","","","",""
"f8f9329f-4ca3-4c19-ae49-0edf16cf9778",4772,"Network activity","url","http://147.78.103.184/powerpc","",1,1717584663,"","","","",""
"861c0fee-60fa-445f-86df-5af15824cf34",4772,"Network activity","ip-dst","147.78.103.184","",1,1717584663,"","","","",""
"25d95fdb-554b-45c5-8f70-2a7cdb3ab52e",4772,"Network activity","url","http://93.123.39.173/powerpc","",1,1717781882,"","","","",""
"cc61062a-64a7-4d38-a65b-61c8bc2b1322",4772,"Network activity","ip-dst","93.123.39.173","",1,1717781882,"","","","",""
"2e78ffd2-f463-4e3f-a227-b7afb493ed8a",4772,"Network activity","url","http://94.156.71.74/powerpc","",1,1721061242,"","","","",""
"679805f2-2a7a-42bd-9684-8ab977343ff0",4772,"Network activity","ip-dst","94.156.71.74","",1,1721061242,"","","","",""
"3606229f-e0a9-4880-ae41-175c4d487253",4772,"Network activity","url","http://94.156.66.162/powerpc","",1,1727608992,"","","","",""
"33c71245-3d0f-44be-9fdb-c987ece9d2f9",4772,"Network activity","ip-dst","94.156.66.162","",1,1727608992,"","","","",""
"4b30458b-3695-445e-b710-5846c3913b20",4772,"Network activity","url","http://31.222.201.125/powerpc","",1,1727613845,"","","","",""
"699dc1ac-fad1-46ee-ba50-10e2a26f3044",4772,"Network activity","ip-dst","31.222.201.125","",1,1727613845,"","","","",""
"b9dcedfb-5f7a-4f9c-90f1-37f8384e8a1e",4772,"Network activity","url","http://creativefocusmediainc.com/powerpc","",1,1727615109,"","","","",""
"f07d8018-4cd2-49b0-ac3d-b8c61bdf2b34",4772,"Network activity","domain","creativefocusmediainc.com","",1,1727615109,"","","","",""
"9765f3b5-4774-4f72-a1d8-a0635d318bc1",4772,"Network activity","url","http://developer.creativefocusmediainc.com/powerpc","",1,1727622483,"","","","",""
"7181cb35-bd57-4e1f-a361-6b6e886751f3",4772,"Network activity","domain","developer.creativefocusmediainc.com","",1,1727622483,"","","","",""
"069a1358-dae8-4a6a-a466-43e871933c8e",4772,"Network activity","url","http://94.156.66.136/powerpc","",1,1727622604,"","","","",""
"26f88d69-8588-47e9-a72a-28ca2fd0bf90",4772,"Network activity","ip-dst","94.156.66.136","",1,1727622604,"","","","",""
"316633a5-f355-492b-9ce9-e1efd97e84f0",4772,"Network activity","url","http://94.156.66.173/powerpc","",1,1727627043,"","","","",""
"dd5779b6-d065-4b6f-9a61-946e9d937cd8",4772,"Network activity","ip-dst","94.156.66.173","",1,1727627043,"","","","",""
"4e27c42b-7432-41aa-96a8-f1cd6c340ef7",4772,"Network activity","url","http://nwsfillw.com/powerpc","",1,1727627223,"","","","",""
"492ec421-7a46-4e53-b57c-dae8ab355c34",4772,"Network activity","domain","nwsfillw.com","",1,1727627223,"","","","",""
"8f7b5ab8-157d-4f90-819f-b3ddad052662",4772,"Network activity","url","http://usyefsf.net/powerpc","",1,1727628544,"","","","",""
"e4758b00-5c2f-43a2-b213-d33d96233ff8",4772,"Network activity","domain","usyefsf.net","",1,1727628544,"","","","",""
"0581af09-f500-488f-a95b-df5f93045645",4772,"Network activity","url","http://ru3w2.com/powerpc","",1,1727630825,"","","","",""
"8d3a8bf4-bcd5-4c87-961a-73d1b0f05f2f",4772,"Network activity","domain","ru3w2.com","",1,1727630825,"","","","",""
"4dd4fddb-6d13-4807-b9ac-4bf12d1586d1",4772,"Network activity","url","http://indexoran.duckdns.org/powerpc","",1,1727640374,"","","","",""
"12ea9bb2-8a0e-49be-a0f9-58799d9ae52c",4772,"Network activity","domain","indexoran.duckdns.org","",1,1727640374,"","","","",""
"d463bdf2-7493-42dd-8a96-edd122f6dd20",4772,"Network activity","url","http://indexconnectwe.duckdns.org/powerpc","",1,1727640543,"","","","",""
"d8d1da10-6e3b-4f5f-83e9-d63dcf53b272",4772,"Network activity","domain","indexconnectwe.duckdns.org","",1,1727640543,"","","","",""
"c74dd1e9-fb56-48c8-bdbf-8acc42723279",4772,"Network activity","url","http://indexconnexionwe.duckdns.org/powerpc","",1,1727645222,"","","","",""
"67c75f2c-5851-44ae-a15d-b71e915395bc",4772,"Network activity","domain","indexconnexionwe.duckdns.org","",1,1727645222,"","","","",""
"a3a73630-6932-460c-bbf4-f26720842a46",4772,"Network activity","url","http://indexconnectchorus.duckdns.org/powerpc","",1,1727646362,"","","","",""
"92f0cde1-0337-4f8d-ab05-1a285cf15c04",4772,"Network activity","domain","indexconnectchorus.duckdns.org","",1,1727646362,"","","","",""
"f8f1c198-fecc-4ec5-8b70-33ead7128537",4772,"Network activity","url","http://academistrasbourg.duckdns.org/powerpc","",1,1727652365,"","","","",""
"efa4bd12-9d47-4a2f-90e6-080706ed8fd9",4772,"Network activity","domain","academistrasbourg.duckdns.org","",1,1727652365,"","","","",""
"e1f97d8b-2b6a-4a6e-bbca-5a41d3705353",4772,"Network activity","url","http://indexwet.duckdns.org/powerpc","",1,1727908443,"","","","",""
"77842814-3d3a-4079-a9c8-f5fad9e79c8b",4772,"Network activity","domain","indexwet.duckdns.org","",1,1727908443,"","","","",""
"d6d33dd3-7b03-45a7-b938-916bb26b218b",4772,"Network activity","url","http://94.156.167.120/powerpc","",1,1728058384,"","","","",""
"a5a95611-ae2e-4902-89c2-9dd8a83eca6e",4772,"Network activity","ip-dst","94.156.167.120","",1,1728058384,"","","","",""
"a0bea3ae-61f0-4dda-bbcf-df48853132e3",4772,"External analysis","link","https://www.virustotal.com/gui/file/99397ef3623381d294f9cb285800bf5146b203fa2d536ee7a760e64b86a6cd02/detection","",0,1716896464,"permalink","","4a59a6ce-eab5-4f96-980b-2d179fd90939","virustotal-report","misc"
"545eb492-98bb-43ac-a590-54d654e2e62d",4772,"Other","datetime","2024-05-28T11:03:41.000000+0000","",0,1716896464,"last-submission","","4a59a6ce-eab5-4f96-980b-2d179fd90939","virustotal-report","misc"
"234c0773-fe56-41c2-a971-c96f6e572fac",4772,"Other","text","28/58","",0,1716896464,"detection-ratio","","4a59a6ce-eab5-4f96-980b-2d179fd90939","virustotal-report","misc"

