uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd667a4-96e4-48bb-b2aa-5724c0a8018c",13239,"Payload delivery","filename","asDferhfJH.bin","",0,1574332324,"","","","",""
"5dd667a4-ff7c-4016-bfae-5724c0a8018c",13239,"Payload delivery","md5","bb2bbdfd56cfa56164b14a0a574d1544","",1,1574332324,"","","","",""
"5dd667a5-47d8-46f8-903c-5724c0a8018c",13239,"Payload delivery","sha1","b639e690382f6a6e3e9debb304ef09111a6d9a4d","",1,1574332325,"","","","",""
"5dd667a5-9784-4c25-a9f2-5724c0a8018c",13239,"Payload delivery","sha256","32d2ce148c7d07c6b2acac5b1f4c3e668ab15518c5e17fa4be0ed128008837f0","",1,1574332325,"","","","",""
"5dd667a5-28c8-4a98-914b-5724c0a8018c",13239,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1574332325,"","","","",""
"5dd667a5-d908-43ef-b4ef-5724c0a8018c",13239,"Payload delivery","imphash","5767f78afd25f19a79c13858f08a5ff5","",0,1574332325,"","","","",""
"5dd667a5-1e2c-44ae-86ab-5724c0a8018c",13239,"Network activity","url","http://ip-kaskad.ru/asDferhfJH.bin","",1,1574332325,"","","","",""
"5dd667a5-4268-4211-886f-5724c0a8018c",13239,"Network activity","domain","ip-kaskad.ru","",1,1574332325,"","","","",""
"9b485a5b-7766-4216-9133-541516f32a63",13239,"Other","text",".text","",0,1574332325,"name","","ed1a5004-abab-48e1-ae3f-6e8ae5c3afac","pe-section","file"
"539541cc-0a0f-47c4-8e62-6a7e726e62a9",13239,"Payload delivery","md5","96c3bd87d177a13ce0fe170d45f83089","",1,1574332325,"md5","","ed1a5004-abab-48e1-ae3f-6e8ae5c3afac","pe-section","file"
"98adb9ef-8219-4ef3-a769-ceaf1050071f",13239,"Payload delivery","sha1","91b71985c741722f865a910cd59a70195e206969","",1,1574332325,"sha1","","ed1a5004-abab-48e1-ae3f-6e8ae5c3afac","pe-section","file"
"30af646e-804b-4dac-88ab-a13566307475",13239,"Payload delivery","sha256","978ec276ac1277e1fa6fc957ef9b76ae619b92c080881f28593cc1d2b7351768","",1,1574332325,"sha256","","ed1a5004-abab-48e1-ae3f-6e8ae5c3afac","pe-section","file"
"b90b1871-f3e3-4ff4-9e70-4bb91addbbed",13239,"Other","size-in-bytes",573440,"",0,1574332325,"size-in-bytes","","ed1a5004-abab-48e1-ae3f-6e8ae5c3afac","pe-section","file"
"2e7b22c0-b67d-4698-be34-aa2bc6c301d3",13239,"Other","float",6.80037,"",0,1574332325,"entropy","","ed1a5004-abab-48e1-ae3f-6e8ae5c3afac","pe-section","file"
"01a1c61b-bd7f-4f9b-aa01-aade123c3d0f",13239,"Other","text",".rdata","",0,1574332325,"name","","a1b064b5-a74a-4e08-80b9-6157f5c0cdce","pe-section","file"
"391f8321-5746-4808-8a45-2f56c13f3d63",13239,"Payload delivery","md5","0022d5627d48d6d14a382fc30e329fb6","",1,1574332325,"md5","","a1b064b5-a74a-4e08-80b9-6157f5c0cdce","pe-section","file"
"fb0a0ce8-3c9a-49b2-aeff-74b849ed22dd",13239,"Payload delivery","sha1","adcc185613ce6e7278e17c2a38b4edc409d4c631","",1,1574332325,"sha1","","a1b064b5-a74a-4e08-80b9-6157f5c0cdce","pe-section","file"
"620d8247-79bd-48dd-b9fc-991530a93235",13239,"Payload delivery","sha256","4311f94244bfd87826a41ce0a27c0dc0dd7368879dbc5e8896960e56b9f6ed0b","",1,1574332325,"sha256","","a1b064b5-a74a-4e08-80b9-6157f5c0cdce","pe-section","file"
"9824ac4b-c5ff-4995-9a24-548f00501ced",13239,"Other","size-in-bytes",73728,"",0,1574332325,"size-in-bytes","","a1b064b5-a74a-4e08-80b9-6157f5c0cdce","pe-section","file"
"6a7c1c8f-13ae-4ac6-a3c8-f3b0a861f5b9",13239,"Other","float",6.04707,"",0,1574332325,"entropy","","a1b064b5-a74a-4e08-80b9-6157f5c0cdce","pe-section","file"
"999bec5d-54e2-4208-a02b-618b4391fc26",13239,"Other","text",".data","",0,1574332325,"name","","33a29bb6-9f95-454e-902d-59091233556d","pe-section","file"
"3d08e5d0-bedb-4496-8a5a-c1d2928fa39f",13239,"Payload delivery","md5","3e9939effdd7805be724796afe5ae16c","",1,1574332325,"md5","","33a29bb6-9f95-454e-902d-59091233556d","pe-section","file"
"f99c5308-ee2c-4ccd-b86b-b287daf1a9b0",13239,"Payload delivery","sha1","2f04c6737f8a3daac36b245ff40ed725cfd1c21e","",1,1574332325,"sha1","","33a29bb6-9f95-454e-902d-59091233556d","pe-section","file"
"2db38063-e0c8-4d23-b7a8-4738fc37db69",13239,"Payload delivery","sha256","c61e764966c9a68eabd020d309c53c66671ff638c5587e70323f52b69d2a48cb","",1,1574332325,"sha256","","33a29bb6-9f95-454e-902d-59091233556d","pe-section","file"
"c4fd9d45-0723-484a-9767-6e4c9a5bcb34",13239,"Other","size-in-bytes",176128,"",0,1574332325,"size-in-bytes","","33a29bb6-9f95-454e-902d-59091233556d","pe-section","file"
"1d6577db-63dd-4657-90c1-648983dddac6",13239,"Other","float",6.00055,"",0,1574332325,"entropy","","33a29bb6-9f95-454e-902d-59091233556d","pe-section","file"
"605290da-45f1-4513-a829-811bdc3cbabc",13239,"Other","text",".rsrc","",0,1574332325,"name","","923338ce-6653-4069-b1c1-9ec11ce60edd","pe-section","file"
"cbb36a93-f7e0-46c1-83f3-b27cb3a707a6",13239,"Payload delivery","md5","070a76a42382fd72c863440bf2dcaa32","",1,1574332325,"md5","","923338ce-6653-4069-b1c1-9ec11ce60edd","pe-section","file"
"fad3dd88-04cd-446d-8e9e-ffc62a53efe2",13239,"Payload delivery","sha1","d95cb3a8bf42733fa6e9dd07eb845a0967018925","",1,1574332325,"sha1","","923338ce-6653-4069-b1c1-9ec11ce60edd","pe-section","file"
