uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4f21cde-13c2-4f0e-a1c5-b1569ba6c397",12487,"Payload delivery","filename","OHMS.exe","",0,1651737907,"","","","",""
"19629ee5-31d5-4ea2-b40d-1747b8420b8f",12487,"Payload delivery","md5","5bbcc9d01bd32453756a8e65edd2723a","",1,1651737907,"","","","",""
"35b4ac37-4db1-4a9d-b9f7-117d06785dfc",12487,"Payload delivery","sha1","48a5b77ef099971fb4d7e9fbd47cc20d910767e6","",1,1651737907,"","","","",""
"3222d773-5839-4d9e-aa77-766bacfd2a60",12487,"Payload delivery","sha256","c36ec3f847b81b6e59ee1e6d17544ee886a3a85105d1aa06646df073f8590838","",1,1651737907,"","","","",""
"3b600d27-89c3-4542-90ef-d12962bff4d1",12487,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651737907,"","","","",""
"304b92bd-f5e2-47bc-a1e6-3ddeb4fb1362",12487,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651737907,"","","","",""
"6b0072d9-8e6b-4b2e-9690-951373f62cbf",12487,"Network activity","url","http://192.3.13.77/OHMS.exe","",1,1651737907,"","","","",""
"36e1b4d1-38a8-4ef4-a181-be1cb2bc3af8",12487,"Network activity","ip-dst","192.3.13.77","",1,1651737907,"","","","",""
"b5c94704-9a5f-43fe-aea2-e822fe902f7d",12487,"Other","text",">Uuj","",0,1651737908,"name","","dbfe20d1-6b81-4214-a1a6-3f5669da6cb4","pe-section","file"
"e3eee373-fb8f-4372-84ba-1025ef3929ea",12487,"Payload delivery","md5","eaf860f4e6b26e67d598e4f35cfb373c","",1,1651737908,"md5","","dbfe20d1-6b81-4214-a1a6-3f5669da6cb4","pe-section","file"
"5e47e1a8-92b6-4deb-9b08-d8a570260904",12487,"Payload delivery","sha1","7970dde79849e11d5361de94d67aa6766ef155ba","",1,1651737908,"sha1","","dbfe20d1-6b81-4214-a1a6-3f5669da6cb4","pe-section","file"
"e65ecdbf-bcad-4201-834e-6e6877ac63a3",12487,"Payload delivery","sha256","e4a54fd7fbd6c0c659d60939643c3aa97524af460257af1e13e0c58ed6d63949","",1,1651737908,"sha256","","dbfe20d1-6b81-4214-a1a6-3f5669da6cb4","pe-section","file"
"fc207e04-f6c2-4a39-95be-eeaceaebe768",12487,"Other","size-in-bytes",48128,"",0,1651737908,"size-in-bytes","","dbfe20d1-6b81-4214-a1a6-3f5669da6cb4","pe-section","file"
"c97c1849-8d1b-41b8-bc65-08cf0824a0d1",12487,"Other","float",7.99627,"",0,1651737908,"entropy","","dbfe20d1-6b81-4214-a1a6-3f5669da6cb4","pe-section","file"
"536354a9-061d-43a1-a9bb-a1c5da606cee",12487,"Other","text",".text","",0,1651737908,"name","","56d8c418-e1a0-4796-80cd-33579efcbf42","pe-section","file"
"c234418c-b7cb-41f9-ad56-f31af6b34934",12487,"Payload delivery","md5","08b13b8e10f6b92a465d548d5486dec6","",1,1651737908,"md5","","56d8c418-e1a0-4796-80cd-33579efcbf42","pe-section","file"
"b1102468-49e2-43cb-8a37-052fe3c21fa9",12487,"Payload delivery","sha1","e952aef25bf92a63fa750f81fec93125ca965130","",1,1651737908,"sha1","","56d8c418-e1a0-4796-80cd-33579efcbf42","pe-section","file"
"0809352f-97ec-43c5-ab0c-4c79118b2107",12487,"Payload delivery","sha256","6a436b5aa6396251850a5b69f6e6ec5ab53427198679afb72b5c33fd217a6691","",1,1651737908,"sha256","","56d8c418-e1a0-4796-80cd-33579efcbf42","pe-section","file"
"6b86aec5-d405-4ebf-8539-f31164217e4d",12487,"Other","size-in-bytes",572928,"",0,1651737908,"size-in-bytes","","56d8c418-e1a0-4796-80cd-33579efcbf42","pe-section","file"
"5da59db2-2964-4741-b003-6a579e7df8e9",12487,"Other","float",7.91716,"",0,1651737908,"entropy","","56d8c418-e1a0-4796-80cd-33579efcbf42","pe-section","file"
"1aea7f19-5cbc-4e7d-b4c4-6aca8f614077",12487,"Other","text",".rsrc","",0,1651737908,"name","","53614185-96c9-44ec-9cb9-0dce2daf795a","pe-section","file"
"693dfcc0-193f-4689-8235-84910769fc2f",12487,"Payload delivery","md5","6bc457dd208b6858baa323074e25d47e","",1,1651737908,"md5","","53614185-96c9-44ec-9cb9-0dce2daf795a","pe-section","file"
"52fd703a-106a-450d-aed8-3d5e173c47fe",12487,"Payload delivery","sha1","92d4317d743b3ee1a7f7239bf4873186c14a7c93","",1,1651737908,"sha1","","53614185-96c9-44ec-9cb9-0dce2daf795a","pe-section","file"
"bb8bf50a-24e6-43f9-9f34-07e4080280be",12487,"Payload delivery","sha256","e495d68af7f11f35b70a29e245d228f73c926125e17ea2a70ee2965f06bcd4dd","",1,1651737908,"sha256","","53614185-96c9-44ec-9cb9-0dce2daf795a","pe-section","file"
"f3131a8c-6243-4f46-a32f-21410d8fd4f3",12487,"Other","size-in-bytes",1536,"",0,1651737908,"size-in-bytes","","53614185-96c9-44ec-9cb9-0dce2daf795a","pe-section","file"
"ad7f4e79-285a-429d-b9ed-fd01ba82a52e",12487,"Other","float",2.3887,"",0,1651737908,"entropy","","53614185-96c9-44ec-9cb9-0dce2daf795a","pe-section","file"
"fee455e4-0763-473f-900c-cb0c69635649",12487,"Other","text",".reloc","",0,1651737909,"name","","6bde224f-9fd3-450a-a886-a3b004d22519","pe-section","file"
"d236943e-8025-41de-8893-242170e59289",12487,"Payload delivery","md5","c75c3e9ebe35f01d7bc276971ad067e0","",1,1651737909,"md5","","6bde224f-9fd3-450a-a886-a3b004d22519","pe-section","file"
"767ad7a0-3163-471b-8efd-0df6bb6d5b51",12487,"Payload delivery","sha1","f6e526d47c2493727c1a67f93598833214932809","",1,1651737909,"sha1","","6bde224f-9fd3-450a-a886-a3b004d22519","pe-section","file"
"1096fc5e-4073-40fe-aca3-c1609f362c01",12487,"Payload delivery","sha256","03a3fe231e8d4fae1b98a9eaef4136a0a803ab0fabbf212baf568377c1cd1562","",1,1651737909,"sha256","","6bde224f-9fd3-450a-a886-a3b004d22519","pe-section","file"
"2658f69d-d023-472b-b45a-03b8625cb5dd",12487,"Other","size-in-bytes",512,"",0,1651737909,"size-in-bytes","","6bde224f-9fd3-450a-a886-a3b004d22519","pe-section","file"
"665d1dc3-d1e2-4b33-a372-229c85870052",12487,"Other","float",0.0980042,"",0,1651737909,"entropy","","6bde224f-9fd3-450a-a886-a3b004d22519","pe-section","file"
"c6b135fb-8c84-4365-a0f6-9d6e76e9b201",12487,"Payload delivery","md5","0aad33d0a41c87a6b51f3424d22c5def","",1,1651737909,"md5","","cd574306-f350-4314-8c48-c9bb5dbe2d35","pe-section","file"
"fbad4ae0-d620-4387-9ed2-2460f18be052",12487,"Payload delivery","sha1","04e1a8869cc2d9d696c76378337c040bd4685564","",1,1651737909,"sha1","","cd574306-f350-4314-8c48-c9bb5dbe2d35","pe-section","file"
"e2473ccf-3da4-4962-be69-d563ea17aacc",12487,"Payload delivery","sha256","a1a5dfa2465766fc7440bb4bbd14265643201e5eedff9b23c551cfd2a95ad5ac","",1,1651737909,"sha256","","cd574306-f350-4314-8c48-c9bb5dbe2d35","pe-section","file"
"7b44d495-d617-4aa0-9964-9021f13b7139",12487,"Other","size-in-bytes",512,"",0,1651737909,"size-in-bytes","","cd574306-f350-4314-8c48-c9bb5dbe2d35","pe-section","file"
"d5201818-685e-4519-8b53-7a6e1bb29f20",12487,"Other","float",0.122276,"",0,1651737909,"entropy","","cd574306-f350-4314-8c48-c9bb5dbe2d35","pe-section","file"
"013b0495-8a9f-4d3d-8f51-62ebc076e26a",12487,"External analysis","link","https://www.virustotal.com/gui/file/c36ec3f847b81b6e59ee1e6d17544ee886a3a85105d1aa06646df073f8590838/detection","",0,1651737909,"permalink","","3a55e7e5-6576-4a48-b7e7-5bdbd74d2ccb","virustotal-report","misc"
"244573f5-a1ba-498e-9852-ac84f9731146",12487,"Other","datetime","2022-05-05T05:52:44.000000+0000","",0,1651737909,"last-submission","","3a55e7e5-6576-4a48-b7e7-5bdbd74d2ccb","virustotal-report","misc"
