uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8846cf1-6588-4b19-a510-672cc2790a51",43280,"Payload delivery","filename","i686","",0,1610298933,"","","","",""
"9f4154ab-ba1e-4888-b1e4-b4fe30f628cc",43280,"Payload delivery","md5","0af4d33954c062b2a6cd9972db80fe02","",1,1610298933,"","","","",""
"569cd6e1-d993-4084-ac61-baa36fea0cb6",43280,"Payload delivery","sha1","de5a005b987b67f9b21326181f70fe8ba9bfe951","",1,1610298933,"","","","",""
"4a8c63d8-1d10-4423-bb0a-0e3f1966d595",43280,"Payload delivery","sha256","524a0a421a5efd2696bf53a3e347eea94055a6942cb68b3dfe87fc650fce6313","",1,1610298933,"","","","",""
"92e07bf6-ebb1-4a87-8466-399b39751b04",43280,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1610298933,"","","","",""
"bf0e5948-3584-40e5-803b-96a3a52dc961",43280,"Network activity","url","http://23.95.80.178/i686","",1,1610298933,"","","","",""
"a9fac0c0-03c9-4aa7-95aa-2180860cb6eb",43280,"Network activity","ip-dst","23.95.80.178","",1,1610298933,"","","","",""
"27c96954-1b0a-4765-a56a-2a83021a495d",43280,"External analysis","link","https://www.virustotal.com/gui/file/524a0a421a5efd2696bf53a3e347eea94055a6942cb68b3dfe87fc650fce6313/detection","",0,1610298933,"permalink","","b7269b0d-977f-4ef6-89a8-5842137c64cf","virustotal-report","misc"
"79872a76-7f82-4898-a917-a71f0be98671",43280,"Other","datetime","2021-01-10T16:30:50.000000+0000","",0,1610298933,"last-submission","","b7269b0d-977f-4ef6-89a8-5842137c64cf","virustotal-report","misc"
"8184c916-d6b2-422e-8e71-4cdc7f3575c5",43280,"Other","text","38/63","",0,1610298933,"detection-ratio","","b7269b0d-977f-4ef6-89a8-5842137c64cf","virustotal-report","misc"

