uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd016e4-02b8-43ca-b11f-3689faf7c98a",52546,"Payload delivery","filename","meth.arm7","",0,1617600020,"","","","",""
"91853f51-15c8-4a25-8f02-b8929a431bc9",52546,"Payload delivery","md5","4f1a9f6dda42ed0d4e976e24c20207cf","",1,1617600020,"","","","",""
"b0226478-d12e-4859-b55a-052063ee4c39",52546,"Payload delivery","sha1","cf5986c30cbe779185d3ebfde536a18685c6c687","",1,1617600020,"","","","",""
"64e89a6d-41f9-44a4-bf32-071aae56f1b6",52546,"Payload delivery","sha256","eeaf0acc08318f0ac33a91492e4e6a54b6fd22e66bcbd769002e1164c67a7dc6","",1,1617600020,"","","","",""
"b2a43607-ad91-47dc-a6bc-7b69e7857ebf",52546,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617600020,"","","","",""
"cff5949e-4554-4fd4-819a-893c7a6cc8a4",52546,"Network activity","url","http://179.43.157.168/1a9zxq/meth.arm7","",1,1617600020,"","","","",""
"2376bc48-80d5-4652-9272-e81fb430f60a",52546,"Network activity","ip-dst","179.43.157.168","",1,1617600020,"","","","",""
"d1ce723f-a327-417d-9e91-89674be6611a",52546,"External analysis","link","https://www.virustotal.com/gui/file/eeaf0acc08318f0ac33a91492e4e6a54b6fd22e66bcbd769002e1164c67a7dc6/detection","",0,1617600020,"permalink","","b38da963-86c4-4b83-b29e-eb666d78ccf3","virustotal-report","misc"
"205a0b51-b9e7-47e9-ae30-860adc68efc8",52546,"Other","datetime","2021-04-05T04:00:26.000000+0000","",0,1617600020,"last-submission","","b38da963-86c4-4b83-b29e-eb666d78ccf3","virustotal-report","misc"
"03152d92-7fc5-42dd-a03a-61529b09f10f",52546,"Other","text","27/61","",0,1617600020,"detection-ratio","","b38da963-86c4-4b83-b29e-eb666d78ccf3","virustotal-report","misc"

