uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1aef6e55-5b57-4672-81ed-0de7b8bcc6fd",12622,"Payload delivery","filename","software.exe","",0,1699946734,"","","","",""
"cd059991-dc12-4737-b156-c918f3637da2",12622,"Payload delivery","md5","2b0ca4edd1b9b7c6c627798503e9805f","",1,1699946734,"","","","",""
"deb201ca-9e8e-4830-86ac-035fcd0adf23",12622,"Payload delivery","sha1","533568597e054635c223161d3bb506aea6f00dfc","",1,1699946734,"","","","",""
"31d4621c-1b30-43ba-884d-2d8fdf0dbb4f",12622,"Payload delivery","sha256","ea410aaaf4d06dd7ed69e8ae303d70f3d0494ab8e3c62f68ed8b36c52b0b1631","",1,1699946734,"","","","",""
"fcfb52c0-80f8-4597-9924-46be50bb5795",12622,"Payload delivery","mime-type","application/x-dosexec","",0,1699946734,"","","","",""
"2ac2a909-e57d-46bf-a5d2-2c6aea55c88a",12622,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699946734,"","","","",""
"cfb1d898-3a5c-4687-8377-3e3714b342f1",12622,"Network activity","url","http://feynuus.org/software.exe","",1,1699946734,"","","","",""
"d1a8e471-419f-4198-b89b-5b775039ae2e",12622,"Network activity","domain","feynuus.org","",1,1699946734,"","","","",""
"82a511a1-9701-4342-ab30-dcb5820b60ec",12622,"Other","text",".text","",0,1699946734,"name","","6118a722-43a9-4708-bbcb-d15f097725fd","pe-section","file"
"0aa89f07-0e11-4a58-81f4-257b06dff6c2",12622,"Payload delivery","md5","dc0d467453adda0c656ae9d585880021","",1,1699946734,"md5","","6118a722-43a9-4708-bbcb-d15f097725fd","pe-section","file"
"5bf602c0-9dc9-46d6-b29d-cd9791a1571b",12622,"Payload delivery","sha1","ca846c31860a9c28eee05adba7409220e8315948","",1,1699946734,"sha1","","6118a722-43a9-4708-bbcb-d15f097725fd","pe-section","file"
"9daa539e-628d-4a8c-bbb9-74fcac468e9e",12622,"Payload delivery","sha256","3137ae4c39e34fa8c5cceaad0b65803a672387ce496a8208806cf845762556a1","",1,1699946734,"sha256","","6118a722-43a9-4708-bbcb-d15f097725fd","pe-section","file"
"30bb1021-1450-45f2-b82d-595474597fe7",12622,"Other","size-in-bytes",3701760,"",0,1699946734,"size-in-bytes","","6118a722-43a9-4708-bbcb-d15f097725fd","pe-section","file"
"be89f5d4-113f-4cab-9a53-071b16835475",12622,"Other","float",7.66462,"",0,1699946734,"entropy","","6118a722-43a9-4708-bbcb-d15f097725fd","pe-section","file"
"2fcb3ea2-9ca6-4050-a6ac-143adb019054",12622,"Other","text",".sdata","",0,1699946734,"name","","ece80976-1b31-4034-929b-6445c254bfda","pe-section","file"
"74aad067-0477-4945-a0d3-7db864748dc5",12622,"Payload delivery","md5","c94c580df4f72415e277ff3886bd3930","",1,1699946734,"md5","","ece80976-1b31-4034-929b-6445c254bfda","pe-section","file"
"0c986727-0b07-4fd2-a778-203801e9d875",12622,"Payload delivery","sha1","c1a0aa04d4c10bf1238e31e2960464a2f48be199","",1,1699946734,"sha1","","ece80976-1b31-4034-929b-6445c254bfda","pe-section","file"
"b6bd6cfc-0dc8-409d-ace7-644f4f86c007",12622,"Payload delivery","sha256","956c05ccbe7a138ee261255b2112a3f948f6255aa90046ebdfaf608e132e1fbb","",1,1699946734,"sha256","","ece80976-1b31-4034-929b-6445c254bfda","pe-section","file"
"ef5bf9ae-80f9-4cf7-8bf4-db81452f47ef",12622,"Other","size-in-bytes",1024,"",0,1699946734,"size-in-bytes","","ece80976-1b31-4034-929b-6445c254bfda","pe-section","file"
"e79ed4a7-df23-4016-ac0a-e9c06a68378f",12622,"Other","float",4.34495,"",0,1699946734,"entropy","","ece80976-1b31-4034-929b-6445c254bfda","pe-section","file"
"381a463d-e554-4844-8355-5d37d6b1b9a4",12622,"Other","text",".rsrc","",0,1699946735,"name","","4ffd8a5a-18cf-4a85-977c-a4712c9c6c47","pe-section","file"
"1cf57b8c-4a66-4817-98d6-0fdc3a1fb734",12622,"Payload delivery","md5","acdd61c3d2aab159a99cc154c4dbb5c7","",1,1699946735,"md5","","4ffd8a5a-18cf-4a85-977c-a4712c9c6c47","pe-section","file"
"98fd0d1a-a16e-470f-b23e-fb76cf80e1bb",12622,"Payload delivery","sha1","07fada9b0d6c0b8a02ac22f9647d19b1a1aa928c","",1,1699946735,"sha1","","4ffd8a5a-18cf-4a85-977c-a4712c9c6c47","pe-section","file"
"4f1c6541-2084-436b-8d32-b71d776466cc",12622,"Payload delivery","sha256","5784a079678d5bf01cf03d51a5d185ee703fa1727c21b8d4305341830c9c7400","",1,1699946735,"sha256","","4ffd8a5a-18cf-4a85-977c-a4712c9c6c47","pe-section","file"
"c4bb1705-bc58-4d5f-8b73-53a650176d51",12622,"Other","size-in-bytes",731648,"",0,1699946735,"size-in-bytes","","4ffd8a5a-18cf-4a85-977c-a4712c9c6c47","pe-section","file"
"4979226d-4c93-403c-8606-aa67d7885255",12622,"Other","float",3.15559,"",0,1699946735,"entropy","","4ffd8a5a-18cf-4a85-977c-a4712c9c6c47","pe-section","file"
"af11e29d-a62f-4600-b026-2803e058b433",12622,"Other","text",".reloc","",0,1699946735,"name","","bd08bf3d-886c-412c-aadc-3783ea61b0cb","pe-section","file"
"f29776ae-8762-47d3-862d-f6e983b2aedf",12622,"Payload delivery","md5","94fa6ddcedb4de7bbede2098ae52b78c","",1,1699946735,"md5","","bd08bf3d-886c-412c-aadc-3783ea61b0cb","pe-section","file"
"c8414fea-8b4d-4c98-95e8-cc3e02870281",12622,"Payload delivery","sha1","7d02c8cc544318a2558a5ec9a07a2e4cb60ee949","",1,1699946735,"sha1","","bd08bf3d-886c-412c-aadc-3783ea61b0cb","pe-section","file"
"ecfa26b6-985f-49f4-8995-3b078aff370b",12622,"Payload delivery","sha256","4b51846ac3fa1b8f8fc30774858c91cb96d16d117fc74026d91258547492300a","",1,1699946735,"sha256","","bd08bf3d-886c-412c-aadc-3783ea61b0cb","pe-section","file"
"fe0663d5-f9d0-41df-82ce-aa73e383c267",12622,"Other","size-in-bytes",512,"",0,1699946735,"size-in-bytes","","bd08bf3d-886c-412c-aadc-3783ea61b0cb","pe-section","file"
"9840c7d9-d7bf-44fe-8b1b-9e909f76d292",12622,"Other","float",0.10191,"",0,1699946735,"entropy","","bd08bf3d-886c-412c-aadc-3783ea61b0cb","pe-section","file"
"4292f34b-cad5-42a7-9777-bc2aff8fb6b6",12622,"External analysis","link","https://www.virustotal.com/gui/file/ea410aaaf4d06dd7ed69e8ae303d70f3d0494ab8e3c62f68ed8b36c52b0b1631/detection","",0,1699946735,"permalink","","942285e7-3ca5-455d-a7d1-be236dbcc6b0","virustotal-report","misc"
"38a8dd5e-776e-4276-ac62-ca50af6a7e5b",12622,"Other","datetime","2023-11-14T01:02:10.000000+0000","",0,1699946735,"last-submission","","942285e7-3ca5-455d-a7d1-be236dbcc6b0","virustotal-report","misc"
"50cb287a-bcff-42cb-be99-bd3453277970",12622,"Other","text","45/72","",0,1699946735,"detection-ratio","","942285e7-3ca5-455d-a7d1-be236dbcc6b0","virustotal-report","misc"

