uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ce3a5b4-dbc2-4075-84ba-dfbc6d697ae0",39297,"Payload delivery","filename","ch.exe","",0,1606840608,"","","","",""
"d48b8978-45a9-43ff-92bf-dedfcef42c31",39297,"Payload delivery","md5","85d1aa50e0194a4885b05aa8e3ce1073","",1,1606840608,"","","","",""
"62137059-4245-4ce7-8283-b76b269a7463",39297,"Payload delivery","sha1","bb252c751578f360c7ead1c8dd1f7066d68a9bed","",1,1606840608,"","","","",""
"b65b6186-4ed9-485a-86cf-92dae2c67f33",39297,"Payload delivery","sha256","deb97c07fd092a3f81f8c6fce2e44337f6961087a11b59bd0b9508778f3fc96d","",1,1606840608,"","","","",""
"5a057fcc-2e03-49b3-8bfa-81feec02644a",39297,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606840608,"","","","",""
"fe8ebe1b-7a5a-4126-92d4-69e74e6c2b97",39297,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606840608,"","","","",""
"cde34a1d-a2a2-439a-8312-3317c345a028",39297,"Network activity","url","http://tradestarintl.com/ch.exe","",1,1606840608,"","","","",""
"110f1062-6bbe-44b4-afff-0d24035241e2",39297,"Network activity","domain","tradestarintl.com","",1,1606840608,"","","","",""
"0d9cf76d-9ce8-4e66-aea7-5cebc9bb9a9f",39297,"Other","text",".text","",0,1606840609,"name","","a6f45d41-8c40-4712-89f5-07fc9ff22329","pe-section","file"
"bf779952-a43c-4bff-b689-39fffc807b75",39297,"Payload delivery","md5","94036a0800322c9ca80042fb2688eb9c","",1,1606840609,"md5","","a6f45d41-8c40-4712-89f5-07fc9ff22329","pe-section","file"
"775677d1-f468-476f-bbff-d686d5019bdc",39297,"Payload delivery","sha1","c5a0c02b39df4136fd7336efced13de2e76f38d0","",1,1606840609,"sha1","","a6f45d41-8c40-4712-89f5-07fc9ff22329","pe-section","file"
