uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d19117d4-1056-486b-bd8f-a3a551af381b",3542,"Payload delivery","filename","qbotst8l.arm6","",0,1716072003,"","","","",""
"d2fc1dde-9979-4e36-b374-3311cdbf6b6a",3542,"Payload delivery","md5","244fe48305d029b232bc0c4205aca7af","",1,1716072003,"","","","",""
"45da7a9d-a60e-4e50-9619-e1e9136ed449",3542,"Payload delivery","sha1","02a318b185eb50d996c32a396c80a919de64db3e","",1,1716072003,"","","","",""
"b2452dd1-70d5-4a40-9571-4e1308bd50fa",3542,"Payload delivery","sha256","931c84ab7e6c2cc41eb76c935d1c38ad847f6601ed2fd6bd5f6eca76b897babf","",1,1716072003,"","","","",""
"943544b9-f90d-434f-ae61-3a3759d8af29",3542,"Payload delivery","mime-type","application/x-executable","",0,1716072003,"","","","",""
"697f58f5-7d74-4ae4-b328-c157ca29f438",3542,"Network activity","url","http://188.75.79.53/qbotst8l.arm6","",1,1716072003,"","","","",""
"082c8da2-aaff-42b1-baa8-15fac7bb81fb",3542,"Network activity","ip-dst","188.75.79.53","",1,1716072003,"","","","",""
"7f7dcf53-f6e8-4485-83e6-a746b22194db",3542,"External analysis","link","https://www.virustotal.com/gui/file/931c84ab7e6c2cc41eb76c935d1c38ad847f6601ed2fd6bd5f6eca76b897babf/detection","",0,1716072003,"permalink","","2a3f1dda-0466-495b-9489-1311fc333cd1","virustotal-report","misc"
"c3e1350c-63cd-47c6-9d86-64f80c8930d7",3542,"Other","datetime","2024-05-18T22:10:55.000000+0000","",0,1716072003,"last-submission","","2a3f1dda-0466-495b-9489-1311fc333cd1","virustotal-report","misc"
"24e7f65a-a850-4d30-9e43-76462a20e28c",3542,"Other","text","42/66","",0,1716072003,"detection-ratio","","2a3f1dda-0466-495b-9489-1311fc333cd1","virustotal-report","misc"

