uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a260f691-6dff-46c7-bccf-2114ecb0be83",48874,"Payload delivery","filename","13.xlsb","",0,1614376827,"","","","",""
"93372232-fd18-4f48-9c5e-77e08a759be0",48874,"Payload delivery","md5","be3399b5d8f68ebbae7aaa66a6581fb2","",1,1614376827,"","","","",""
"38d3cee2-50cf-4543-a078-890c4fc6737f",48874,"Payload delivery","sha1","a62b6d1e9c84d7622ad0028ff4b9caa433ffa960","",1,1614376827,"","","","",""
"4ce522fa-52c6-4a37-b41d-65c655231851",48874,"Payload delivery","sha256","10a1c07d93bf4917ca664632701e5154bb212d5a6452fcb62f6583c715f1776b","",1,1614376827,"","","","",""
"9703d0dc-4f44-4981-a085-d7b2ff2bd6c5",48874,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614376827,"","","","",""
"48fdd65f-9170-4665-bc4d-b540a4fde2c0",48874,"Network activity","url","http://195.123.220.249/uploads/files/sb/13.xlsb","",1,1614376827,"","","","",""
"5d23bb45-4e01-4f38-87e0-5be98df78b7d",48874,"Network activity","ip-dst","195.123.220.249","",1,1614376827,"","","","",""
"233d0229-3c06-4aa5-9af4-13c22846cab8",48874,"External analysis","link","https://www.virustotal.com/gui/file/10a1c07d93bf4917ca664632701e5154bb212d5a6452fcb62f6583c715f1776b/detection","",0,1614376828,"permalink","","fd4897f6-7a89-4bfe-b8e3-90133c0f802f","virustotal-report","misc"
"cde1cf36-c0bd-4313-86fc-fa923e6a4f95",48874,"Other","datetime","2021-02-26T20:48:23.000000+0000","",0,1614376828,"last-submission","","fd4897f6-7a89-4bfe-b8e3-90133c0f802f","virustotal-report","misc"
"53ba422d-129b-4afd-b0ea-f6f4e3507640",48874,"Other","text","10/64","",0,1614376828,"detection-ratio","","fd4897f6-7a89-4bfe-b8e3-90133c0f802f","virustotal-report","misc"

