uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed37bf-0908-48c1-9e8b-0388c0a80102",14113,"Payload delivery","filename","2wo7k51jWTPOrHq.exe","",0,1592604607,"","","","",""
"5eed37bf-414c-48e5-86da-0388c0a80102",14113,"Payload delivery","md5","052e0c02edf62d8f10ea2cf2bcfb3b1f","",1,1592604607,"","","","",""
"5eed37bf-82bc-44c2-84ce-0388c0a80102",14113,"Payload delivery","sha1","d0ae7511369d22baaf5b143c91412b6a7e9e7339","",1,1592604607,"","","","",""
"5eed37bf-8f9c-43e5-bc05-0388c0a80102",14113,"Payload delivery","sha256","fccaaabe6cdd5c817df1a5dd597fb210e79a509edb1c660fb2553618cacdd0da","",1,1592604607,"","","","",""
"5eed37bf-d714-4b12-92cd-0388c0a80102",14113,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592604607,"","","","",""
"5eed37bf-61bc-4d8c-878e-0388c0a80102",14113,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592604607,"","","","",""
"5eed37bf-593c-4780-b9db-0388c0a80102",14113,"Network activity","url","http://microtechnology.hk/wapdast/2wo7k51jWTPOrHq.exe","",1,1592604607,"","","","",""
"5eed37bf-fea0-4a3a-a323-0388c0a80102",14113,"Network activity","domain","microtechnology.hk","",1,1592604607,"","","","",""
"afba8fa9-94ec-423a-bc72-e4cf61cdf841",14113,"Other","text",".text","",0,1592604608,"name","","933d8134-dd7a-4b31-95a1-d5b733e6e150","pe-section","file"
"8048ce81-2ea0-4b9e-abc8-63e2d02b394d",14113,"Payload delivery","md5","178c792448f041157feb97eb794df043","",1,1592604608,"md5","","933d8134-dd7a-4b31-95a1-d5b733e6e150","pe-section","file"
"f1b54f6b-893a-4f4b-9761-60fc36068e30",14113,"Payload delivery","sha1","5a0a59194c7c758132a7a55122db9f9b106e37b4","",1,1592604608,"sha1","","933d8134-dd7a-4b31-95a1-d5b733e6e150","pe-section","file"
"3bb54fe7-b5be-4fbb-8bbc-86e839594def",14113,"Payload delivery","sha256","cf600d063fbb374ce4a2c653d5200c7897995e767e25c8b15e86fd47d124b78c","",1,1592604608,"sha256","","933d8134-dd7a-4b31-95a1-d5b733e6e150","pe-section","file"
"2f868009-95ce-4e2c-8c11-b29cdab7154f",14113,"Other","size-in-bytes",864768,"",0,1592604608,"size-in-bytes","","933d8134-dd7a-4b31-95a1-d5b733e6e150","pe-section","file"
"677aa831-813a-4112-93bb-25c4671da5b9",14113,"Other","float",7.91467,"",0,1592604608,"entropy","","933d8134-dd7a-4b31-95a1-d5b733e6e150","pe-section","file"
"58f37b66-b6e2-4397-943d-2ef9eb701d90",14113,"Other","text",".rsrc","",0,1592604610,"name","","8d81656f-9f00-47dc-a280-06026fa1ada3","pe-section","file"
"350c9906-fecf-48f4-b111-f041c40daeca",14113,"Payload delivery","md5","627bbeaf92ff294a981ac56085677795","",1,1592604610,"md5","","8d81656f-9f00-47dc-a280-06026fa1ada3","pe-section","file"
"92271007-6b4f-461e-b37d-36bb4b5ed743",14113,"Payload delivery","sha1","bfe97b52f84f544afdecb207257ed87200f7e163","",1,1592604610,"sha1","","8d81656f-9f00-47dc-a280-06026fa1ada3","pe-section","file"
"211bbfbb-b858-48a2-9624-c3e6ac3726c1",14113,"Payload delivery","sha256","d166cf07a5d65464a77258c77f543405733672ef6cc7f901d2eeb670fc03d682","",1,1592604610,"sha256","","8d81656f-9f00-47dc-a280-06026fa1ada3","pe-section","file"
"2c94dfcb-0f9f-4ab4-849b-d6abf598f79b",14113,"Other","size-in-bytes",180736,"",0,1592604610,"size-in-bytes","","8d81656f-9f00-47dc-a280-06026fa1ada3","pe-section","file"
"3a4e3071-f5a3-4861-884d-086c961a8b3a",14113,"Other","float",4.46274,"",0,1592604610,"entropy","","8d81656f-9f00-47dc-a280-06026fa1ada3","pe-section","file"
"d502617c-4841-42bc-9b3a-c0fabab1110e",14113,"Other","text",".reloc","",0,1592604611,"name","","4293f3b9-6ae2-4805-9cea-d12504d9d755","pe-section","file"
"c2f3d3af-878a-436b-b998-ab6ee1b2326e",14113,"Payload delivery","md5","12babd9152d109240ac37cf669394336","",1,1592604611,"md5","","4293f3b9-6ae2-4805-9cea-d12504d9d755","pe-section","file"
"5de669b1-eab5-4c5d-902b-8ead880a6863",14113,"Payload delivery","sha1","e714d258940661affe3cfe195b53cf36affd814c","",1,1592604611,"sha1","","4293f3b9-6ae2-4805-9cea-d12504d9d755","pe-section","file"
"2ef030e8-94cc-49f9-bf7c-9f5837c554a0",14113,"Payload delivery","sha256","4d4d624ef860ae0d5881df79c863120cf827de9c5e80e06c23f988d51a256a9f","",1,1592604611,"sha256","","4293f3b9-6ae2-4805-9cea-d12504d9d755","pe-section","file"
"fb7a046d-9f21-4275-9332-a75453a8d58d",14113,"Other","size-in-bytes",512,"",0,1592604611,"size-in-bytes","","4293f3b9-6ae2-4805-9cea-d12504d9d755","pe-section","file"
"7e4950be-d821-4bf5-99c2-c32b912e4ea6",14113,"Other","float",0.10191,"",0,1592604611,"entropy","","4293f3b9-6ae2-4805-9cea-d12504d9d755","pe-section","file"
"331eb712-cdcd-47b2-968c-baba9dd8704d",14113,"External analysis","link","https://www.virustotal.com/gui/file/fccaaabe6cdd5c817df1a5dd597fb210e79a509edb1c660fb2553618cacdd0da/detection","",0,1592604612,"permalink","","4b8cd3cd-4d9b-49bb-90b6-848a9c0c817d","virustotal-report","misc"
"97a70000-28ee-4079-8a15-8213ef794c9e",14113,"Other","datetime","2020-06-19T16:44:40.000000+0000","",0,1592604612,"last-submission","","4b8cd3cd-4d9b-49bb-90b6-848a9c0c817d","virustotal-report","misc"
"7229312e-a605-4d5e-9f22-b0ce2e513a3c",14113,"Other","text","18/72","",0,1592604612,"detection-ratio","","4b8cd3cd-4d9b-49bb-90b6-848a9c0c817d","virustotal-report","misc"

