uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a8485f8-44d9-4a60-a4cd-36fe708eb78d",26344,"Payload delivery","filename","binInfect.sh","",0,1665809500,"","","","",""
"7d4bf7a8-c6df-44cf-8b2e-88ffe01a889b",26344,"Payload delivery","md5","787f4c9bf20f196abd426c339c5ca6bb","",1,1665809500,"","","","",""
"0cf4beb1-cccd-4239-903f-4725fae4ac0d",26344,"Payload delivery","sha1","b3500a5f0abe8b156b8ca59e138cb688cec73bfe","",1,1665809500,"","","","",""
"99d4db54-93e5-435f-93c5-b9074d9d7bd6",26344,"Payload delivery","sha256","f53fd4ff8fc667f8ff5381002a3d7801af2924f31defb3a4bb88c9d52c2e5b7c","",1,1665809500,"","","","",""
"12275841-40ca-4aa9-9c1f-0e8f1dd4b471",26344,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1665809500,"","","","",""
"b1634300-37b4-4a80-ae82-b2603461e9aa",26344,"Network activity","url","http://194.26.229.56/binInfect.sh","",1,1665809500,"","","","",""
"83200a75-b88f-4707-bcce-9050edbd2956",26344,"Network activity","ip-dst","194.26.229.56","",1,1665809500,"","","","",""
"1b2e2aa7-d8b2-4f55-9bff-0ac73315a1f5",26344,"External analysis","link","https://www.virustotal.com/gui/file/f53fd4ff8fc667f8ff5381002a3d7801af2924f31defb3a4bb88c9d52c2e5b7c/detection","",0,1665809501,"permalink","","4cdf8463-8626-44c2-b966-ffe3afd521fc","virustotal-report","misc"
"5a0ca775-1cad-453c-9691-b5c904c911c9",26344,"Other","datetime","2022-10-14T18:55:29.000000+0000","",0,1665809501,"last-submission","","4cdf8463-8626-44c2-b966-ffe3afd521fc","virustotal-report","misc"
"609c503a-084a-4ad6-9ee9-60d596e8956a",26344,"Other","text","11/61","",0,1665809501,"detection-ratio","","4cdf8463-8626-44c2-b966-ffe3afd521fc","virustotal-report","misc"

