uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7dc4d-71d0-4284-a4c6-0314c0a8018c",7867,"Payload delivery","filename","emptyfilename.tmp","",0,1571281997,"","","","",""
"5da7dc4d-7eb4-4abb-859f-0314c0a8018c",7867,"Payload delivery","md5","37b0b8c6b449047ff028b52385255d53","",1,1571281997,"","","","",""
"5da7dc4d-18dc-4e16-afe8-0314c0a8018c",7867,"Payload delivery","sha1","8430ba6b1b9ee717d4bad2ce23d5367ab21df8a0","",1,1571281997,"","","","",""
"5da7dc4d-2dd4-478f-952d-0314c0a8018c",7867,"Payload delivery","sha256","513a61575b181d381a0adac2ec86efefa2621c7928dc013e652e719ba256ea90","",1,1571281997,"","","","",""
"5da7dc4d-c90c-4dde-a8ff-0314c0a8018c",7867,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571281997,"","","","",""
"5da7dc4d-20d0-420b-aa36-0314c0a8018c",7867,"Payload delivery","imphash","a65f350e1948a7a72f403ac88593d774","",0,1571281997,"","","","",""
"5da7dc4d-8d54-4d10-a5e0-0314c0a8018c",7867,"Network activity","url","http://barirahb.com/wp-content/kewm6p6/","",1,1571281997,"","","","",""
"5da7dc4d-e748-4c2d-b459-0314c0a8018c",7867,"Network activity","domain","barirahb.com","",1,1571281997,"","","","",""
"a615f2d1-bdf1-4d36-88fe-0ba588fec46c",7867,"Other","text",".text","",0,1571281997,"name","","1bcd3b91-3602-4352-b044-96dc67cf5375","pe-section","file"
"0217878b-5048-40c4-a098-74fe34492f6b",7867,"Payload delivery","md5","7e68225c8fe409ffc7438647d851739e","",1,1571281997,"md5","","1bcd3b91-3602-4352-b044-96dc67cf5375","pe-section","file"
"12c2b14f-0e0f-4133-8056-279db5eb04a5",7867,"Payload delivery","sha1","cbaf8e6bed7dbc4f737eef4c6acb2bf5e43aed5f","",1,1571281997,"sha1","","1bcd3b91-3602-4352-b044-96dc67cf5375","pe-section","file"
"b1ea4d69-5fcb-490a-88e9-7701f60f8b40",7867,"Payload delivery","sha256","47c1db40ae2884d945210d294f991d78ee50ffb01f97143a7d4b4e74f5a7fd37","",1,1571281997,"sha256","","1bcd3b91-3602-4352-b044-96dc67cf5375","pe-section","file"
"9383d1b8-7223-4e62-abd4-8538d3876c07",7867,"Other","size-in-bytes",128512,"",0,1571281997,"size-in-bytes","","1bcd3b91-3602-4352-b044-96dc67cf5375","pe-section","file"
"bae29a18-5c59-4aff-863d-7c0b4baee4b5",7867,"Other","float",6.52454,"",0,1571281998,"entropy","","1bcd3b91-3602-4352-b044-96dc67cf5375","pe-section","file"
"0de3d284-dead-498c-9878-5c245e104d11",7867,"Other","text",".rdata","",0,1571281998,"name","","1f589931-1b92-445a-8233-49db65709d6d","pe-section","file"
"62ab8338-8624-4544-be8d-280f0f169f55",7867,"Payload delivery","md5","adb91f9c9812630327a8ee09ac9e61b6","",1,1571281998,"md5","","1f589931-1b92-445a-8233-49db65709d6d","pe-section","file"
"2d32766a-ad3f-47e4-884a-19b7d376bc19",7867,"Payload delivery","sha1","590641beb2eb01b05d46e557f010ead2c539beb0","",1,1571281998,"sha1","","1f589931-1b92-445a-8233-49db65709d6d","pe-section","file"
"6f9c052f-69c5-4565-a65a-ec6f1f0a85b6",7867,"Payload delivery","sha256","9a76960a772127eb8d6018c87d4fbafc85a7cc5163557d5e75901315919bd9fa","",1,1571281998,"sha256","","1f589931-1b92-445a-8233-49db65709d6d","pe-section","file"
"dc69f0c2-d543-4e2f-8003-7ab42a6b675d",7867,"Other","size-in-bytes",22528,"",0,1571281998,"size-in-bytes","","1f589931-1b92-445a-8233-49db65709d6d","pe-section","file"
"fd519b2a-a27b-49f2-ab7a-c98faf922240",7867,"Other","float",4.06954,"",0,1571281998,"entropy","","1f589931-1b92-445a-8233-49db65709d6d","pe-section","file"
"939121cd-eb60-47d2-9211-fd1c200a599b",7867,"Other","text",".data","",0,1571281998,"name","","b49160f8-471c-468e-ad2a-eaf0a8dbd20d","pe-section","file"
