uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aad39509-cd33-4170-8e2e-95a96a3c1208",25616,"Payload delivery","filename","1959cddst.exe","",0,1596751252,"","","","",""
"40fdb489-887e-43fb-ba43-5cfc9274e420",25616,"Payload delivery","md5","d20ece72a37c335d396c738c13f302ae","",1,1596751252,"","","","",""
"ccd3e915-1ca0-415c-b7ee-ea71a3236fad",25616,"Payload delivery","sha1","1b718ac435eb7a7847d8829952360999a440fd41","",1,1596751252,"","","","",""
"9515e437-9c2b-4cd3-b83f-f8a53800796d",25616,"Payload delivery","sha256","f67e82b6d5bbf6d177c5e1ccb11ec8431fffac850d6aefb3c81235dc24384b17","",1,1596751252,"","","","",""
"912b9ce4-8ba2-4808-a7bc-49e7bddb1e72",25616,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596751252,"","","","",""
"11366cd9-49cd-497c-a01c-ef03b41f6552",25616,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596751252,"","","","",""
"c6f050ce-20c9-4694-be08-0f2c1c5a7a2e",25616,"Network activity","url","http://kiwizon.com/junkreps/1959cddst.exe","",1,1596751252,"","","","",""
"5618bf35-dd0b-4ef2-8e92-655b3b6e58f9",25616,"Network activity","domain","kiwizon.com","",1,1596751252,"","","","",""
"3928a85d-a342-4767-a875-8d7117846f77",25616,"Other","text",".text","",0,1596751252,"name","","99fa5170-6fa1-4eaa-ba8d-41ce4078a422","pe-section","file"
"3113922b-4325-47a6-9021-2b9122c3347c",25616,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596751252,"md5","","99fa5170-6fa1-4eaa-ba8d-41ce4078a422","pe-section","file"
"b90cfe45-bb91-48e8-977d-79a14364c83a",25616,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596751252,"sha1","","99fa5170-6fa1-4eaa-ba8d-41ce4078a422","pe-section","file"
"af48000c-a3d8-4ecb-afb9-2f24f6588b54",25616,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596751252,"sha256","","99fa5170-6fa1-4eaa-ba8d-41ce4078a422","pe-section","file"
"43bfce35-85ea-495a-ab35-0c826d82e1aa",25616,"Other","size-in-bytes",6144,"",0,1596751252,"size-in-bytes","","99fa5170-6fa1-4eaa-ba8d-41ce4078a422","pe-section","file"
"99fd9d9d-d8ca-4c1e-a44b-f26b2e5cbbd4",25616,"Other","float",6.10599,"",0,1596751252,"entropy","","99fa5170-6fa1-4eaa-ba8d-41ce4078a422","pe-section","file"
"b5da9870-f52e-48a9-9ad8-d784e73bdb88",25616,"Other","text",".rdata","",0,1596751253,"name","","b7a3a5c6-9d83-4e62-a305-5b674be6be8a","pe-section","file"
"c85b66c8-ad43-469a-93e8-7c91d3ace1ce",25616,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596751253,"md5","","b7a3a5c6-9d83-4e62-a305-5b674be6be8a","pe-section","file"
"e297b13a-b108-49a7-b58d-5545fae0dea6",25616,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596751253,"sha1","","b7a3a5c6-9d83-4e62-a305-5b674be6be8a","pe-section","file"
"d2ccafe4-2f25-4b57-a11e-5e8325ecd661",25616,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596751253,"sha256","","b7a3a5c6-9d83-4e62-a305-5b674be6be8a","pe-section","file"
