uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b05e2d9-3f9d-4d87-86b7-c2caa0b409d1",8745,"Payload delivery","filename","m68k","",0,1694853604,"","","","",""
"f262f694-f24a-412a-b152-652d753aa91d",8745,"Payload delivery","md5","2345a225131b3d8b99af723db0063d24","",1,1694853604,"","","","",""
"b6d550a2-ec82-4b85-b21b-ee292829e0bd",8745,"Payload delivery","sha1","788b42cb1d8fae84a3ca5fb37915afa3171ac0fc","",1,1694853604,"","","","",""
"f42d93d0-9708-4d3b-90a6-3789e07d4bcf",8745,"Payload delivery","sha256","0c1caa001f742c0d1b251590c3e1630ec89af6723c0e01a76db22e48695977c7","",1,1694853604,"","","","",""
"f7160984-328b-45cd-a2d6-fab5297960f6",8745,"Payload delivery","mime-type","application/x-executable","",0,1694853604,"","","","",""
"a31baae5-98fd-4f10-b49b-283f34aca6b2",8745,"Network activity","url","http://37.17.172.72/m68k","",1,1694853604,"","","","",""
"e9b7f498-8f01-4dcc-95fd-3cd0ce13c5b3",8745,"Network activity","ip-dst","37.17.172.72","",1,1694853604,"","","","",""
"84a65e7d-e04b-43f8-b937-4ed19ccde364",8745,"External analysis","link","https://www.virustotal.com/gui/file/0c1caa001f742c0d1b251590c3e1630ec89af6723c0e01a76db22e48695977c7/detection","",0,1694853604,"permalink","","5f1c3f9c-4b16-4120-89e0-b9531f779a26","virustotal-report","misc"
"ea3186da-6850-4d82-a23a-87716c5024f5",8745,"Other","datetime","2023-09-15T22:00:06.000000+0000","",0,1694853604,"last-submission","","5f1c3f9c-4b16-4120-89e0-b9531f779a26","virustotal-report","misc"
"8cb48215-9eb5-4d52-b555-edac0e286683",8745,"Other","text","40/60","",0,1694853604,"detection-ratio","","5f1c3f9c-4b16-4120-89e0-b9531f779a26","virustotal-report","misc"

