uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"886d4384-641a-4cb1-b1ec-f79122d04e49",31137,"Payload delivery","filename","aPackage.zip","",0,1673018406,"","","","",""
"0576b9f0-13e3-4879-b2e7-b3121526c7f2",31137,"Payload delivery","md5","8a41c037c74ee5d270fb7ad24cbd56c5","",1,1673018406,"","","","",""
"4dfb9b6c-09f4-4c2c-8d13-8ecf9eb9c269",31137,"Payload delivery","sha1","3eaef620b03f1c1ad9a209796a056822bd1fe33f","",1,1673018406,"","","","",""
"d24471ab-9a38-4389-8faa-dc17a2b7a15a",31137,"Payload delivery","sha256","dd64ea1990ca822688db0a59bc0fb901952577072b3df21ef88933a3e28e255e","",1,1673018406,"","","","",""
"366c865d-39cd-449d-b118-c1b1d452fe95",31137,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1673018406,"","","","",""
"1720430e-9a5d-4fae-a503-c5e2cbca2aba",31137,"Network activity","url","http://95.111.230.118/system/download/falcon/aPackage.zip","",1,1673018406,"","","","",""
"0ffaa752-48cb-428f-91c6-465879edc904",31137,"Network activity","ip-dst","95.111.230.118","",1,1673018406,"","","","",""
"362382e7-b0c7-4706-8231-c168babdb2b6",31137,"External analysis","link","https://www.virustotal.com/gui/file/dd64ea1990ca822688db0a59bc0fb901952577072b3df21ef88933a3e28e255e/detection","",0,1673018407,"permalink","","4382394b-7f8a-4a7e-a2fb-8cf82cd30f77","virustotal-report","misc"
"e2c8ebaa-7beb-4018-81ea-9faa4fa23e11",31137,"Other","datetime","2023-01-06T15:18:20.000000+0000","",0,1673018407,"last-submission","","4382394b-7f8a-4a7e-a2fb-8cf82cd30f77","virustotal-report","misc"
"4eb927d4-23ab-418f-9c0e-a9f99abcd0a5",31137,"Other","text","4/67","",0,1673018407,"detection-ratio","","4382394b-7f8a-4a7e-a2fb-8cf82cd30f77","virustotal-report","misc"

