uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f67e0562-417e-46c9-ac51-1a8cf2bc33c9",35272,"Payload delivery","filename","xd.arm7","",0,1679080741,"","","","",""
"84d26d36-8e11-4eda-a987-24a99bf173e7",35272,"Payload delivery","md5","286d7cc261ec9f5257bf569b8c65bcbd","",1,1679080741,"","","","",""
"eb2edcae-87fa-47ef-bb3f-55acaab47787",35272,"Payload delivery","sha1","52658598352a1ab008a37424cd9664af9b3bcb3b","",1,1679080741,"","","","",""
"868fdf48-f617-4cff-a4d0-e618385481f0",35272,"Payload delivery","sha256","9f72c037f34d5b4c50b67674080577608d36407e74ecf19c74990da29e990ecb","",1,1679080741,"","","","",""
"641f8bb5-23f4-4338-a63d-c80eb85ca8ab",35272,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679080741,"","","","",""
"34a40044-abf6-4b79-b838-6d2596ce6625",35272,"Network activity","url","http://85.217.144.33/d/xd.arm7","",1,1679080741,"","","","",""
"7b60b075-f45f-4fb0-b2e8-40a040ce9e86",35272,"Network activity","ip-dst","85.217.144.33","",1,1679080741,"","","","",""
"1ebd532c-014b-4487-a465-68aff899c58c",35272,"External analysis","link","https://www.virustotal.com/gui/file/9f72c037f34d5b4c50b67674080577608d36407e74ecf19c74990da29e990ecb/detection","",0,1679080741,"permalink","","1f8ace2a-6ee4-4ad4-b8e5-b69a09a5f388","virustotal-report","misc"
"78966786-7dcd-4c4c-8c69-418e5fd9a98b",35272,"Other","datetime","2023-03-17T18:50:35.000000+0000","",0,1679080741,"last-submission","","1f8ace2a-6ee4-4ad4-b8e5-b69a09a5f388","virustotal-report","misc"
"572c2dbe-4c3f-4de8-b937-399b3e68d79d",35272,"Other","text","28/61","",0,1679080741,"detection-ratio","","1f8ace2a-6ee4-4ad4-b8e5-b69a09a5f388","virustotal-report","misc"

