uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fbf98be-1df7-4e1e-80e8-b196b6aa17ea",5152,"Payload delivery","filename","wget.sh","",0,1642757351,"","","","",""
"62175dc9-9ec5-4dd1-89a0-82a39ea3a3bb",5152,"Payload delivery","md5","7c5ed5900fa546bd941a4292cea8cbcb","",1,1642757351,"","","","",""
"8e5a472f-aae1-436d-b550-e51acdff5ca2",5152,"Payload delivery","sha1","01a31b9b5230f744b8b144e553e0064196be7606","",1,1642757351,"","","","",""
"11a59b1a-42f4-413b-9f4e-20d14b8c6c49",5152,"Payload delivery","sha256","e0479749356658f4b09d4dee7c8252ad4e89c76eb96177e414b31bd03ff4ec5e","",1,1642757351,"","","","",""
"3e927d83-ce3d-49bb-b95e-0c18e409f3a4",5152,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1642757351,"","","","",""
"7ece0f8a-253b-4f3a-a3d5-1672cd7bde2d",5152,"Network activity","url","http://gameoffset.xyz/multi/wget.sh","",1,1642757351,"","","","",""
"9e2fa399-2e41-4893-a02e-1de7b352695e",5152,"Network activity","domain","gameoffset.xyz","",1,1642757351,"","","","",""
"ccd5a6b2-0d82-4f9e-ad0f-deae06d07999",5152,"External analysis","link","https://www.virustotal.com/gui/file/e0479749356658f4b09d4dee7c8252ad4e89c76eb96177e414b31bd03ff4ec5e/detection","",0,1642757353,"permalink","","6e10e21a-0939-4612-97ac-504909ea9270","virustotal-report","misc"
"c716c5a9-f2c3-41c3-aad0-95a8a2fc8a20",5152,"Other","datetime","2022-01-21T07:17:45.000000+0000","",0,1642757353,"last-submission","","6e10e21a-0939-4612-97ac-504909ea9270","virustotal-report","misc"
"792e02a7-65ed-4bf0-8fd5-46b9319959ec",5152,"Other","text","15/58","",0,1642757353,"detection-ratio","","6e10e21a-0939-4612-97ac-504909ea9270","virustotal-report","misc"

