uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7081e607-15ef-4803-934d-2618c3a95e03",1012,"Payload delivery","filename","vbc.exe","",0,1637866624,"","","","",""
"5b5b1179-3ed1-4f1d-a951-a2a22bd67638",1012,"Payload delivery","md5","748f5d75a9f4c4026cc14e46baff0bb3","",1,1637866624,"","","","",""
"f53cf3a5-5232-4eb0-a824-0472b62775df",1012,"Payload delivery","sha1","69a81fd68106c9de3fa4657cec2468c29a45a171","",1,1637866624,"","","","",""
"9bd7e6dc-be50-4f7c-b0e4-d3d2da4f1727",1012,"Payload delivery","sha256","a9ba8137d635ef997c4d1388b7758157fa8ee4bfffcacc49bdf7c5dfe9003421","",1,1637866624,"","","","",""
"fce6c536-6785-4507-9662-7dc3028d65c2",1012,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637866624,"","","","",""
"4f4d42bb-6211-4d56-a888-abe4ac0eb104",1012,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637866624,"","","","",""
"0cbe068e-4663-4cd9-a7de-cbde13b5233f",1012,"Network activity","url","http://198.12.91.205/50005/vbc.exe","",1,1637866624,"","","","",""
"75756ff1-1291-495c-bc7a-60d3bcfae740",1012,"Network activity","ip-dst","198.12.91.205","",1,1637866624,"","","","",""
"90b24658-fac2-4ae2-89c0-78d0b6cf3909",1012,"Other","text",".text","",0,1637866624,"name","","af8df46a-6c99-4330-a5fb-65fff9c3e493","pe-section","file"
"800a1a00-6a13-4e8e-ac9d-fec7731aa84f",1012,"Payload delivery","md5","21f3463d0abcb85641aabddfb760fcb3","",1,1637866624,"md5","","af8df46a-6c99-4330-a5fb-65fff9c3e493","pe-section","file"
"23ff65e3-d6bc-4c02-9784-986aaf806992",1012,"Payload delivery","sha1","984761f7287ce7cf5bdf9319ba3974cc172f8d74","",1,1637866624,"sha1","","af8df46a-6c99-4330-a5fb-65fff9c3e493","pe-section","file"
"5a923e75-6cfd-4ca3-b605-e1a57365ba2f",1012,"Payload delivery","sha256","8d80a48849f1fc1573a7af99146719a5ddb96cea25ece51cd7ae29639ae25596","",1,1637866624,"sha256","","af8df46a-6c99-4330-a5fb-65fff9c3e493","pe-section","file"
