uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe0996-5140-4d79-bdc9-0efdc0a80102",17305,"Payload delivery","filename","arm5","",0,1593706902,"","","","",""
"5efe0996-aeb4-43f4-abcd-0efdc0a80102",17305,"Payload delivery","md5","58198d4c351dd7603f6eab63e2a401e5","",1,1593706902,"","","","",""
"5efe0996-5a6c-4035-82f6-0efdc0a80102",17305,"Payload delivery","sha1","71392c2a4fc179c5e82203831fb1f4f35522dfb7","",1,1593706902,"","","","",""
"5efe0996-9f4c-4c04-831e-0efdc0a80102",17305,"Payload delivery","sha256","75f090fdef01d0b8a31adf19711ddaa2792d0793b6190ca25c525244e652116b","",1,1593706902,"","","","",""
"5efe0996-8478-48b4-9da1-0efdc0a80102",17305,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593706902,"","","","",""
"5efe0996-c894-493a-be10-0efdc0a80102",17305,"Network activity","url","http://94.102.54.78/bins/arm5","",1,1593706902,"","","","",""
"5efe0996-b978-4db5-b424-0efdc0a80102",17305,"Network activity","ip-dst","94.102.54.78","",1,1593706902,"","","","",""
"f63b4d19-deb9-4b25-adc2-520cc4911433",17305,"External analysis","link","https://www.virustotal.com/gui/file/75f090fdef01d0b8a31adf19711ddaa2792d0793b6190ca25c525244e652116b/detection","",0,1593706908,"permalink","","c875b9a4-95eb-40f5-910c-e5c6f4cfc8ee","virustotal-report","misc"
"625ea30e-8736-4365-adfe-3256fa85831b",17305,"Other","datetime","2020-07-02T14:30:57.000000+0000","",0,1593706911,"last-submission","","c875b9a4-95eb-40f5-910c-e5c6f4cfc8ee","virustotal-report","misc"
"36f0bf59-d7f7-4501-9b16-bc5eaf155bc7",17305,"Other","text","19/59","",0,1593706911,"detection-ratio","","c875b9a4-95eb-40f5-910c-e5c6f4cfc8ee","virustotal-report","misc"

