uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad9ed651-c5a1-4f8f-9e8c-4b0620606fbe",59381,"Payload delivery","filename","Mozi.m","",0,1627896966,"","","","",""
"54ffa2f0-ff92-4068-b038-1e7c18dac26c",59381,"Payload delivery","md5","d929dd7ae63b200df3fb69a979e7b064","",1,1627896966,"","","","",""
"ad10c28e-c169-4deb-9312-fd42442b45be",59381,"Payload delivery","sha1","372154fd6c14f84ca1510066eaea54ea1f57ef43","",1,1627896966,"","","","",""
"97978622-dd6b-4e00-8a9f-4cdcab0bc31d",59381,"Payload delivery","sha256","c94c139d0d8065a2627ac6a8a3134d9009d902f8ae7b93b832a0362d1c0102ef","",1,1627896966,"","","","",""
"56c292a5-83e5-4716-b964-5a8d756a4ef9",59381,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627896966,"","","","",""
"1ee2dbeb-2798-4f93-94d7-f3e569a02573",59381,"Network activity","url","http://59.94.203.239:34390/Mozi.m","",1,1627896966,"","","","",""
"3572b3ea-f023-423e-961b-17faeb6ced12",59381,"Network activity","ip-dst","59.94.203.239","",1,1627896966,"","","","",""
"8b2d6a1c-07c2-4a2a-83ea-d7de78826710",59381,"Network activity","url","http://59.94.183.65:49512/Mozi.m","",1,1627907706,"","","","",""
"f597fd95-9493-4834-97d9-2ae023d0eda8",59381,"Network activity","ip-dst","59.94.183.65","",1,1627907706,"","","","",""
"ca358866-22c1-4ecb-a976-02f539abfc1d",59381,"Network activity","url","http://117.213.15.109:37984/Mozi.m","",1,1627910885,"","","","",""
"afdf28c4-1a8a-439c-a212-f335eeacc132",59381,"Network activity","ip-dst","117.213.15.109","",1,1627910885,"","","","",""
"95e8db09-9d21-400c-a47e-67a2ca0b7b6e",59381,"Network activity","url","http://59.94.181.229:40091/Mozi.m","",1,1627920126,"","","","",""
"43d7b477-ab9b-40b1-a4e2-f822417ac2dc",59381,"Network activity","ip-dst","59.94.181.229","",1,1627920127,"","","","",""
"c1f7cff9-d88b-41e2-9b01-f6037c7fe86e",59381,"External analysis","link","https://www.virustotal.com/gui/file/c94c139d0d8065a2627ac6a8a3134d9009d902f8ae7b93b832a0362d1c0102ef/detection","",0,1627896967,"permalink","","12f11ff2-11ed-4531-a829-9045c50b450b","virustotal-report","misc"
"ea54d1df-50ae-4f9c-9a5e-0407fa38210a",59381,"Other","datetime","2021-08-02T03:04:17.000000+0000","",0,1627896967,"last-submission","","12f11ff2-11ed-4531-a829-9045c50b450b","virustotal-report","misc"
"912148f3-bc42-421c-b184-4ca64afef00b",59381,"Other","text","22/60","",0,1627896967,"detection-ratio","","12f11ff2-11ed-4531-a829-9045c50b450b","virustotal-report","misc"

