uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec28f5c-48b4-4418-bc46-3f1dc0a80102",6010,"Payload delivery","filename","powerpc","",0,1589808988,"","","","",""
"5ec28f5c-0888-430b-98e7-3f1dc0a80102",6010,"Payload delivery","md5","dac839c3959364a48059d0889ca010ed","",1,1589808988,"","","","",""
"5ec28f5c-8c48-4303-9b04-3f1dc0a80102",6010,"Payload delivery","sha1","ccd650b4df9d7ff7ba2ca8457b34ecc31c569591","",1,1589808988,"","","","",""
"5ec28f5c-1160-4473-be84-3f1dc0a80102",6010,"Payload delivery","sha256","98384c594737406da97f6b413355508b8c5fc35c029f649ef91436f62b4f92aa","",1,1589808988,"","","","",""
"5ec28f5c-3ea0-4ca7-9068-3f1dc0a80102",6010,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1589808988,"","","","",""
"5ec28f5c-f948-40fc-90c4-3f1dc0a80102",6010,"Network activity","url","http://192.119.106.9/powerpc","",1,1589808988,"","","","",""
"5ec28f5c-6344-461c-b85f-3f1dc0a80102",6010,"Network activity","ip-dst","192.119.106.9","",1,1589808988,"","","","",""
"c2e736b2-2031-4ed8-8053-20a3eeba6b33",6010,"External analysis","link","https://www.virustotal.com/gui/file/98384c594737406da97f6b413355508b8c5fc35c029f649ef91436f62b4f92aa/detection","",0,1589808989,"permalink","","c0f87acb-ede7-4f70-85cd-88dd0d6a7790","virustotal-report","misc"
"07cabbf3-4d7f-4327-8e39-63361b5c325d",6010,"Other","datetime","2020-05-18T10:00:49.000000+0000","",0,1589808989,"last-submission","","c0f87acb-ede7-4f70-85cd-88dd0d6a7790","virustotal-report","misc"
"7349f098-5ea1-478e-9d85-6622d510daae",6010,"Other","text","34/58","",0,1589808989,"detection-ratio","","c0f87acb-ede7-4f70-85cd-88dd0d6a7790","virustotal-report","misc"

