uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d980def-aec8-43a3-8764-279573af8694",49468,"Payload delivery","filename","kowai.spc","",0,1615069570,"","","","",""
"f3510896-ffdb-4249-a560-f50f2a49dce7",49468,"Payload delivery","md5","bebd357433699e47dc1fb2fb074a4d6d","",1,1615069570,"","","","",""
"e01bef9d-3b1b-4d18-87b6-d996b40cb4c6",49468,"Payload delivery","sha1","2c344826cbc8c4f90a749debe122565d1600f9eb","",1,1615069570,"","","","",""
"5c8475a6-56d6-44c4-bcf0-11e23addc2d3",49468,"Payload delivery","sha256","0bf793ad6bbdaa1235aae363480e63dfd5118be464536d4c4d1e13a113a5e193","",1,1615069570,"","","","",""
"5b2d0a74-d295-4ddc-ab23-7ab341869c02",49468,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1615069570,"","","","",""
"9644dd82-d102-4232-8a8d-be38b9cfc5f4",49468,"Network activity","url","http://172.245.110.162/bins/kowai.spc","",1,1615069571,"","","","",""
"1dc2e834-aa82-455e-94e5-3f8b9f28514d",49468,"Network activity","ip-dst","172.245.110.162","",1,1615069571,"","","","",""
"d97d3214-bfcf-4c60-92b1-9366d2e8b91b",49468,"External analysis","link","https://www.virustotal.com/gui/file/0bf793ad6bbdaa1235aae363480e63dfd5118be464536d4c4d1e13a113a5e193/detection","",0,1615069571,"permalink","","d19a8fc1-206c-4d92-98ca-f6417e7cd6c6","virustotal-report","misc"
"33d8c10a-db11-42ee-824f-0983b259d8b2",49468,"Other","datetime","2021-03-06T21:30:01.000000+0000","",0,1615069571,"last-submission","","d19a8fc1-206c-4d92-98ca-f6417e7cd6c6","virustotal-report","misc"
"ae9bb0fc-963f-4574-859f-8e62c08c7ab0",49468,"Other","text","31/60","",0,1615069571,"detection-ratio","","d19a8fc1-206c-4d92-98ca-f6417e7cd6c6","virustotal-report","misc"

