uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8ce8198-84cd-45cd-b109-7c7b8f9921d9",8488,"Payload delivery","filename","networkrip.arm4","",0,1648584302,"","","","",""
"730eea6a-3110-448e-a875-f562244ee6a6",8488,"Payload delivery","md5","739d221b8ec971aeb7fef9bcc067de4c","",1,1648584302,"","","","",""
"84248aef-a03c-472a-8366-b6a189abd6c5",8488,"Payload delivery","sha1","d200880a38091e1793d8ecd7983a982fce4e2e5a","",1,1648584302,"","","","",""
"6a88242b-f176-4b77-8e16-025a2df17ffe",8488,"Payload delivery","sha256","87b2bc058c5d067181cf092d20213517095b9a30f39fe95240f1919ca8768f1a","",1,1648584302,"","","","",""
"b361e8ac-79ab-4484-9036-1409d5fbca94",8488,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1648584302,"","","","",""
"c29be5f6-5282-45a5-9469-edc854bd8e45",8488,"Network activity","url","http://34.159.63.5/networkrip.arm4","",1,1648584302,"","","","",""
"5ad55f8e-0662-4fce-a55e-b507db5150c0",8488,"Network activity","ip-dst","34.159.63.5","",1,1648584302,"","","","",""
"d1dbd2d7-7bd8-4b5d-a267-0a53584500eb",8488,"External analysis","link","https://www.virustotal.com/gui/file/87b2bc058c5d067181cf092d20213517095b9a30f39fe95240f1919ca8768f1a/detection","",0,1648584303,"permalink","","68cb2bbd-37e0-40bf-a772-1a004d194001","virustotal-report","misc"
"60f7dcd9-2b46-4540-b12f-bece81fdd8e1",8488,"Other","datetime","2022-03-29T18:21:31.000000+0000","",0,1648584303,"last-submission","","68cb2bbd-37e0-40bf-a772-1a004d194001","virustotal-report","misc"
"c04f9169-7779-4922-a0be-612be5539a22",8488,"Other","text","20/61","",0,1648584303,"detection-ratio","","68cb2bbd-37e0-40bf-a772-1a004d194001","virustotal-report","misc"

