uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b41b49a-90af-4d2f-9412-956e15c934b2",60712,"Payload delivery","filename","ghjkl.exe","",0,1631515213,"","","","",""
"fd5d5fcb-26a3-491f-8657-808d614476ce",60712,"Payload delivery","md5","cdab0a271501c0039121d368fba3d946","",1,1631515213,"","","","",""
"62893f12-c3c0-4a38-a753-8fee121d7dd6",60712,"Payload delivery","sha1","c6171e833d87a0c3780a3ef7432e914c81da3887","",1,1631515213,"","","","",""
"9263c2ba-bf02-4d22-8194-9dde0805ee50",60712,"Payload delivery","sha256","7b8ffb495d71939d9dfb9b4f4b0bd9bd9d3fad675aa487e2b20129c33f877c50","",1,1631515213,"","","","",""
"49d66be9-3322-4000-bb62-1d0bff06dcaa",60712,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631515213,"","","","",""
"af7aeca5-a688-4558-9c4b-e40293fd7b89",60712,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631515213,"","","","",""
"8f219d80-5fd2-46da-ad28-aeeb251195bb",60712,"Network activity","url","http://ddlakava.ac.ug/ghjkl.exe","",1,1631515213,"","","","",""
"fffcc0d9-bfb4-476e-90eb-e160088ca0fe",60712,"Network activity","domain","ddlakava.ac.ug","",1,1631515213,"","","","",""
"371d2e74-f961-4c72-95c9-a16cab055cbe",60712,"Other","text",".text","",0,1631515214,"name","","290a6573-3014-46d5-9636-4628e63196c2","pe-section","file"
"1c4f396c-d3bd-485c-8ac1-832a406cc014",60712,"Payload delivery","md5","ad1834a0998de5307319f9334d250bdf","",1,1631515214,"md5","","290a6573-3014-46d5-9636-4628e63196c2","pe-section","file"
"de92443a-b415-431b-a98a-5aefc7f3102c",60712,"Payload delivery","sha1","57818a282903fe6b6d1a2a626a004ecce46da43a","",1,1631515214,"sha1","","290a6573-3014-46d5-9636-4628e63196c2","pe-section","file"
"d575b66d-db57-45a5-83a0-7c34d01a22b1",60712,"Payload delivery","sha256","e4e2af4b35053e3cd8934cad092e7d5fad4f2281c14f861f1c61838f793f729f","",1,1631515214,"sha256","","290a6573-3014-46d5-9636-4628e63196c2","pe-section","file"
"19d8f305-b7f9-4283-a7c6-a04d34940df1",60712,"Other","size-in-bytes",2046976,"",0,1631515214,"size-in-bytes","","290a6573-3014-46d5-9636-4628e63196c2","pe-section","file"
"cd9015ce-5094-499b-932d-13f01ad71144",60712,"Other","float",7.77952,"",0,1631515214,"entropy","","290a6573-3014-46d5-9636-4628e63196c2","pe-section","file"
