uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9345098-c91b-4307-9071-782c265f8c58",60172,"Payload delivery","filename","mozi.a","",0,1630171509,"","","","",""
"b40b2b5c-29a0-4c62-875f-0d4a5cf90d56",60172,"Payload delivery","md5","27707b215506cdb4b91d8de90747cb52","",1,1630171509,"","","","",""
"54228d9c-0278-4ebf-9cb4-aef7d2bdc0c0",60172,"Payload delivery","sha1","cca56a98b23e0392672e6857323717ac6caf20d8","",1,1630171509,"","","","",""
"30c9056e-d601-4da0-b9f3-a631471c462b",60172,"Payload delivery","sha256","43a492e3c533d3ee80939ecc64bb244295dcceba3c1cbb9aaa234795f7a59aee","",1,1630171509,"","","","",""
"ac07c5f1-5d5d-4e60-a012-7f6406ba263c",60172,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1630171509,"","","","",""
"00a13b4a-48ae-4810-b798-a25e5d000c1d",60172,"Network activity","url","http://110.155.55.91:38070/mozi.a","",1,1630171509,"","","","",""
"f30b1ffa-4da2-49db-bc13-e599d4bac3ec",60172,"Network activity","ip-dst","110.155.55.91","",1,1630171509,"","","","",""
"3983c7a7-9103-4833-af3b-142da1a3adf2",60172,"External analysis","link","https://www.virustotal.com/gui/file/43a492e3c533d3ee80939ecc64bb244295dcceba3c1cbb9aaa234795f7a59aee/detection","",0,1630171510,"permalink","","32f86771-2554-4fd3-b713-36594af9ba80","virustotal-report","misc"
"7a99f017-274c-4f05-b126-7ce3e247f9d1",60172,"Other","datetime","2021-04-14T14:38:38.000000+0000","",0,1630171513,"last-submission","","32f86771-2554-4fd3-b713-36594af9ba80","virustotal-report","misc"
"a1f6eb49-bb8b-438c-bab0-5cc4809d8c2e",60172,"Other","text","27/61","",0,1630171513,"detection-ratio","","32f86771-2554-4fd3-b713-36594af9ba80","virustotal-report","misc"

