uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4b21a5a-fc44-4b88-9ee2-08efb6208786",9986,"Payload delivery","filename","arm6","",0,1649592782,"","","","",""
"a92b3c89-267d-4dad-99a0-e7c23d5f3094",9986,"Payload delivery","md5","a2c03069640add07979ea5ed99b538ce","",1,1649592782,"","","","",""
"2639823f-73dd-4759-9821-204a60dde34a",9986,"Payload delivery","sha1","309c79d4dd053b58b2dc11aa620c35819f201eaa","",1,1649592782,"","","","",""
"df6dbe8a-60e5-4d66-98f5-f488b7284dae",9986,"Payload delivery","sha256","6c3122f08bfe2ff3cb0b9065a3128d764fb630ade0f4ccc9391f0a4b3e8cdfac","",1,1649592782,"","","","",""
"d63145f9-5ec9-4d54-862f-87159a6059ae",9986,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1649592782,"","","","",""
"fb9359c4-ea4e-4404-b824-ee1a0e3e25ee",9986,"Network activity","url","http://2.56.59.37/bins/arm6","",1,1649592782,"","","","",""
"ab0bb859-c2ab-43f9-9eba-dff77072c62c",9986,"Network activity","ip-dst","2.56.59.37","",1,1649592782,"","","","",""
"3cdaee8d-f654-44cf-a41e-fcbafcfc0121",9986,"External analysis","link","https://www.virustotal.com/gui/file/6c3122f08bfe2ff3cb0b9065a3128d764fb630ade0f4ccc9391f0a4b3e8cdfac/detection","",0,1649592782,"permalink","","e12c27a6-28dd-4521-8397-3ff03f41fa2f","virustotal-report","misc"
"50256b2d-698c-4512-8e4b-03c4c530a6d3",9986,"Other","datetime","2022-04-10T09:36:58.000000+0000","",0,1649592782,"last-submission","","e12c27a6-28dd-4521-8397-3ff03f41fa2f","virustotal-report","misc"
"cfa2b58f-3974-47ba-b4f4-df204a8b129c",9986,"Other","text","32/61","",0,1649592782,"detection-ratio","","e12c27a6-28dd-4521-8397-3ff03f41fa2f","virustotal-report","misc"

