uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b60bd1e-4af8-4dc6-a2ec-185a896231ff",23558,"Payload delivery","filename","b3astmode.spc","",0,1595968124,"","","","",""
"8d6294b0-ef4e-4f6a-a6d7-cbf763f6eccd",23558,"Payload delivery","md5","f2405a80f6369b22db6080e34c337f17","",1,1595968125,"","","","",""
"646542b8-5cb2-4f40-97de-90ebc710a0da",23558,"Payload delivery","sha1","39e7872e858c9614b82db60ec83a111e5cfa9b32","",1,1595968125,"","","","",""
"5cb0e86c-53fa-4bd1-aeb6-3251f0e4a6aa",23558,"Payload delivery","sha256","09c0796cbe5ee820055c3675fe642c29f7469025e7be468599e168613470a1ff","",1,1595968125,"","","","",""
"3e42ee14-ccd2-4d53-8043-565f320eec8f",23558,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595968125,"","","","",""
"2d977975-0490-4548-a1aa-85ace4a1b2eb",23558,"Network activity","url","http://88.218.17.109/beastmode/b3astmode.spc","",1,1595968125,"","","","",""
"0d2a3da2-d941-459a-acb3-db66221e62d1",23558,"Network activity","ip-dst","88.218.17.109","",1,1595968125,"","","","",""
"06d26534-3910-42d1-866e-444c0085c4b9",23558,"External analysis","link","https://www.virustotal.com/gui/file/09c0796cbe5ee820055c3675fe642c29f7469025e7be468599e168613470a1ff/detection","",0,1595968125,"permalink","","2b7a827e-6236-46bb-9e1d-16f283dcecd5","virustotal-report","misc"
"aef718e3-8a3f-4196-b371-3c40be43b5ee",23558,"Other","datetime","2020-07-28T17:05:45.000000+0000","",0,1595968125,"last-submission","","2b7a827e-6236-46bb-9e1d-16f283dcecd5","virustotal-report","misc"
"d6b358a8-4503-4d9b-9a9e-4a19a56c1f4b",23558,"Other","text","36/60","",0,1595968125,"detection-ratio","","2b7a827e-6236-46bb-9e1d-16f283dcecd5","virustotal-report","misc"

