uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3222c399-6b8f-48bb-a424-a66553b4e959",41509,"Payload delivery","filename","bot.x86","",0,1608868247,"","","","",""
"c26d7217-d79a-4a96-b7ea-1249f223024b",41509,"Payload delivery","md5","4f1a5677b7bf80760c8b6b53acfc0a65","",1,1608868247,"","","","",""
"50ed3280-8bc9-4ab0-a1cd-96e7871296b0",41509,"Payload delivery","sha1","713d1d28bdba5204f174f4ecab954d3fce29c355","",1,1608868247,"","","","",""
"a2d2377d-bc9a-45bf-8768-52dc847fdb18",41509,"Payload delivery","sha256","7fc89834613685f970a5c9caac48370dcf6acada7e2025acdefe822561f4bd87","",1,1608868247,"","","","",""
"a6070620-6b6e-4e39-bc2f-d0b2ba8503ef",41509,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1608868247,"","","","",""
"906ba11c-af70-458d-b683-43ca9df5c09c",41509,"Network activity","url","http://198.98.55.83/bot.x86","",1,1608868247,"","","","",""
"bc9eed08-8f81-4a44-8db0-0288261b1b90",41509,"Network activity","ip-dst","198.98.55.83","",1,1608868247,"","","","",""
"943a4276-dc6d-45d3-af22-0b366342227d",41509,"External analysis","link","https://www.virustotal.com/gui/file/7fc89834613685f970a5c9caac48370dcf6acada7e2025acdefe822561f4bd87/detection","",0,1608868247,"permalink","","cfd03ded-3587-421c-aec1-fc0c1deb3d5b","virustotal-report","misc"
"ef1917ce-323e-4440-bad5-53c75a15d567",41509,"Other","datetime","2020-12-25T02:30:25.000000+0000","",0,1608868247,"last-submission","","cfd03ded-3587-421c-aec1-fc0c1deb3d5b","virustotal-report","misc"
"0154ee29-7640-4134-a961-bb454c48b75e",41509,"Other","text","23/60","",0,1608868247,"detection-ratio","","cfd03ded-3587-421c-aec1-fc0c1deb3d5b","virustotal-report","misc"

