uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96cc54df-ea51-4c3e-9571-9eb87434ac2e",6309,"Payload delivery","filename","emptyfilename.tmp","",0,1646414107,"","","","",""
"6bf7b012-f4f5-4677-b44d-a36ead8a936e",6309,"Payload delivery","md5","77eeb66f96fd8dd8e98c26f061ba7a8b","",1,1646414107,"","","","",""
"c7adb0d6-931a-4a09-a859-e7d20387e7de",6309,"Payload delivery","sha1","8f3384b4015ccdf4f89baabd615e8660ecb51b82","",1,1646414107,"","","","",""
"2545196c-37d3-4940-aa28-52b766bdf7b1",6309,"Payload delivery","sha256","18e3b0d902f95fb74affd0f0e203b5a7d6d8a9aa17967611b17377008b5f0c52","",1,1646414107,"","","","",""
"a84dc7b8-4ae1-4402-bf32-d18d10b1b5cb",6309,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646414107,"","","","",""
"7e0b3164-e1a9-4276-b003-47d3e05e8329",6309,"Payload delivery","imphash","c0eaca862e71892f0b09074d92f8955f","",0,1646414107,"","","","",""
"8a4f4943-674b-4bb7-a6fc-e7bb87e9691b",6309,"Network activity","url","https://edu-media.cn/wp-admin/cKi/","",1,1646414107,"","","","",""
"95789f70-4a24-46c3-ab30-062344328aeb",6309,"Network activity","domain","edu-media.cn","",1,1646414107,"","","","",""
"cd380ab8-3c09-4a88-bb7d-24c5171c449f",6309,"Network activity","url","https://rtd.b2bpipe.cn/wp-content/8ESRhIJAIRh/","",1,1646414118,"","","","",""
"5b37a3cc-73a1-427e-bd65-c0bfa7e4a68d",6309,"Network activity","domain","rtd.b2bpipe.cn","",1,1646414118,"","","","",""
"7e9f8a9f-c8c5-4cd6-ad2d-4e7214d5ef93",6309,"Network activity","url","https://dwwmaster.com/wp-content/ebHTB4UF2/","",1,1646416324,"","","","",""
"24468451-9ea6-4e47-818f-fbaf5af4e48c",6309,"Network activity","domain","dwwmaster.com","",1,1646416324,"","","","",""
"ba745811-57b6-40a7-bf97-41d86c3bb201",6309,"Network activity","url","http://marcowine.com/Images/SLlwnvS7Uxnymm/","",1,1646416384,"","","","",""
"c0bb179b-ffcc-4758-a128-d98bba610821",6309,"Network activity","domain","marcowine.com","",1,1646416384,"","","","",""
"639cae95-6501-4391-9c6a-0511461438b1",6309,"Network activity","url","http://miniflam.com/eln-images/fSwbQjUMAfGxgdw/","",1,1646418485,"","","","",""
