uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d547240-ea77-4caf-baea-c112683c6162",25477,"Payload delivery","filename","obi.exe","",0,1664889800,"","","","",""
"e5f5e0ee-4e46-4d76-8743-0cddad943d35",25477,"Payload delivery","md5","00839478c6c86d747952b11217b1ad98","",1,1664889800,"","","","",""
"12ff0571-e99e-4f84-9b97-6addf004568c",25477,"Payload delivery","sha1","bc363604aac42b10f0106f28cd53a85fa03dea08","",1,1664889800,"","","","",""
"d938fe9f-e641-4b4b-b3fe-119b9be635df",25477,"Payload delivery","sha256","beb581aaec97ca8d00d79699577849cd46a8e25561e29e906a1adb254ffc2549","",1,1664889800,"","","","",""
"58911120-7812-412b-998c-cc7b38110438",25477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664889800,"","","","",""
"2678381b-477f-4ff1-b462-e74f9b932399",25477,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664889800,"","","","",""
"e0f111f3-ff5f-49eb-91a1-86ea983bf457",25477,"Network activity","url","http://107.172.206.118/87/obi.exe","",1,1664889800,"","","","",""
"9b6fac0b-d932-4aa8-8b3f-041569eb5474",25477,"Network activity","ip-dst","107.172.206.118","",1,1664889800,"","","","",""
"ccc897b6-bc27-47c2-9fea-a17ff96141ec",25477,"Other","text",".text","",0,1664889800,"name","","dcaf272f-7b7a-48a7-9fad-561024742ffb","pe-section","file"
"c25e9ac7-b413-4e6c-a64c-0c45ec3352c2",25477,"Payload delivery","md5","c16a1de085ffaa5548e8f8d1cdbc0ec1","",1,1664889800,"md5","","dcaf272f-7b7a-48a7-9fad-561024742ffb","pe-section","file"
"00a19e57-0560-49c0-951c-660ac37a527c",25477,"Payload delivery","sha1","7dd4cb808061de7fe9dd939a86f117432d6dfac3","",1,1664889801,"sha1","","dcaf272f-7b7a-48a7-9fad-561024742ffb","pe-section","file"
"24abceba-b314-4543-9fb1-a6a3dd20ad9e",25477,"Payload delivery","sha256","c8c73282218293705c420c3db48c4e82b872922e05e71d9ec0179d4a166548e6","",1,1664889801,"sha256","","dcaf272f-7b7a-48a7-9fad-561024742ffb","pe-section","file"
"f73be2a7-123e-441a-a0da-083402ff0425",25477,"Other","size-in-bytes",1092608,"",0,1664889801,"size-in-bytes","","dcaf272f-7b7a-48a7-9fad-561024742ffb","pe-section","file"
"109ba759-3675-4640-8152-368bb6a6faf4",25477,"Other","float",6.87538,"",0,1664889801,"entropy","","dcaf272f-7b7a-48a7-9fad-561024742ffb","pe-section","file"
"e48920b3-4742-46e3-84a5-22d71d3bc5df",25477,"Other","text",".rsrc","",0,1664889801,"name","","03e1e1cc-d9da-439c-ad25-1e0d2d6b31d7","pe-section","file"
"7e7da221-b7d7-455a-b546-0c6d1c0c5124",25477,"Payload delivery","md5","097162d195e0ef558d5c18807adef2e0","",1,1664889801,"md5","","03e1e1cc-d9da-439c-ad25-1e0d2d6b31d7","pe-section","file"
"0801a6a5-c74e-49ec-bfd6-945c93217b5a",25477,"Payload delivery","sha1","f08ea0c9e620a76f551c747472b463d0e8be506f","",1,1664889801,"sha1","","03e1e1cc-d9da-439c-ad25-1e0d2d6b31d7","pe-section","file"
